month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39041,"delaware, oh",426499.0,-0.0112,-0.0079,536.0,-0.2112,0.0408,82.0,0.2348,0.0724,116.0,-0.4257,-0.2162,4.0,0.0,-0.75,160.0,-0.375,0.2903,226.0,-0.1614,0.0561,141.0,0.0166,0.035,3090.0,-0.0077,-0.0144,519660.0,0.0085,-0.0121,763.0,-0.1977,0.0495,0.4216,0.025,0.0061,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39041,"delaware, oh",431320.0,-0.0025,0.0093,680.0,-0.0692,0.1605,66.0,0.082,-0.0504,202.0,-0.2837,0.0,4.0,-0.6,-0.7143,256.0,-0.3228,0.113,270.0,-0.1348,-0.1525,139.0,-0.0037,0.0313,3114.0,-0.0101,-0.0201,515296.0,0.002,-0.001,951.0,-0.0812,0.059,0.3966,-0.0301,-0.1465,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39041,"delaware, oh",432400.0,0.0064,0.0248,730.0,-0.0201,0.1344,61.0,0.1509,-0.0394,282.0,-0.1296,-0.007,10.0,-0.1667,-0.2857,378.0,0.0161,0.3796,312.0,-0.0971,-0.1383,139.0,-0.0034,0.0435,3146.0,0.0031,-0.01,514290.0,0.004,0.0222,1035.0,-0.0426,0.035,0.4267,-0.0364,-0.1351,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39041,"delaware, oh",429640.0,-0.0233,-0.0006,745.0,0.0088,0.0797,53.0,0.1217,-0.0862,324.0,-0.0357,0.08,12.0,-0.1429,-0.25,372.0,-0.0412,0.1772,345.0,-0.0909,-0.0443,140.0,-0.001,0.0434,3136.0,-0.02,-0.0247,512250.0,-0.0161,0.0123,1081.0,-0.0383,0.0325,0.4631,-0.0508,-0.0601,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39041,"delaware, oh",439900.0,-0.0135,0.0115,739.0,0.0379,0.0664,47.0,0.0739,-0.0913,336.0,-0.2113,-0.0667,14.0,-0.3636,-0.4167,388.0,-0.1339,0.0718,380.0,-0.1164,-0.1154,140.0,0.006,0.0431,3200.0,-0.0061,-0.0239,520616.0,0.0079,-0.0001,1124.0,-0.0119,0.0027,0.5139,-0.0898,-0.1056,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39041,"delaware, oh",445923.0,-0.0088,0.0137,712.0,0.098,0.0541,44.0,0.2222,0.0233,426.0,0.0441,0.0758,22.0,-0.3125,0.375,448.0,0.2174,0.3333,430.0,-0.0261,-0.1288,139.0,-0.0112,0.0268,3220.0,-0.0138,-0.0088,516550.0,-0.0293,-0.0147,1138.0,0.0455,-0.0244,0.6037,-0.0769,-0.1267,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39041,"delaware, oh",449900.0,-0.0272,0.0,648.0,0.1221,0.0418,36.0,0.125,-0.071,408.0,-0.1807,-0.1169,32.0,0.4545,-0.0588,368.0,0.2267,0.2267,441.0,-0.0297,-0.1404,140.0,-0.0038,0.0382,3265.0,-0.0071,-0.0373,532158.0,-0.0219,-0.0009,1088.0,0.0563,-0.0393,0.6806,-0.1065,-0.1442,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39041,"delaware, oh",462475.0,-0.0051,0.028,578.0,0.1504,-0.0162,32.0,0.0,-0.1351,498.0,0.0921,0.1166,22.0,-0.2667,-0.2667,300.0,0.2605,0.0638,455.0,0.2538,-0.0855,141.0,-0.0025,0.0515,3288.0,0.022,-0.0092,544057.0,0.0021,0.045,1030.0,0.1914,-0.0537,0.787,0.0649,-0.0597,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39041,"delaware, oh",464859.0,0.033,0.0216,502.0,0.1383,-0.002,32.0,-0.2889,-0.3191,456.0,0.3412,0.1068,30.0,-0.1667,0.0714,238.0,0.7,0.1226,363.0,0.2288,-0.2102,141.0,0.0094,0.0496,3217.0,0.0054,-0.0605,542897.0,-0.0121,0.0028,865.0,0.1698,-0.0995,0.7221,0.0532,-0.1904,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39041,"delaware, oh",449990.0,0.0,-0.0056,441.0,0.0916,-0.1276,45.0,-0.4079,-0.1176,340.0,0.5455,-0.0058,36.0,1.25,1.0,140.0,0.4286,-0.0789,295.0,0.1501,-0.1973,140.0,0.0013,0.0243,3200.0,0.0041,-0.0617,549525.0,-0.0296,0.0034,739.0,0.1138,-0.154,0.6689,0.034,-0.0581,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39041,"delaware, oh",449993.0,0.0227,0.0395,404.0,-0.0891,-0.1992,76.0,-0.1188,-0.05,220.0,0.25,-0.1852,16.0,0.1429,0.0,98.0,-0.2687,-0.3553,257.0,0.2512,-0.1726,140.0,0.0249,0.0533,3187.0,0.0265,-0.0378,566305.0,0.0599,0.0616,664.0,0.0223,-0.1909,0.6349,0.1727,0.0204,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39041,"delaware, oh",440025.0,0.0236,0.061,444.0,-0.1388,-0.143,86.0,0.1349,0.0029,176.0,0.1892,-0.2212,14.0,-0.125,6.0,134.0,0.0806,-0.029,205.0,-0.0421,-0.1048,136.0,0.0024,0.0406,3105.0,-0.0096,-0.0144,534303.0,0.0157,0.0488,649.0,-0.1073,-0.1404,0.4622,0.0467,0.0197,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39041,"delaware, oh",429900.0,0.006,0.0362,515.0,-0.1204,-0.1301,76.0,0.0935,-0.038,148.0,-0.2673,0.3704,16.0,0.1429,0.3333,124.0,-0.4609,-0.2051,214.0,-0.327,-0.1336,136.0,0.0129,0.0359,3135.0,-0.0135,-0.0067,526027.0,0.0198,0.033,727.0,-0.1904,-0.1325,0.4155,-0.1276,-0.0017,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39041,"delaware, oh",427350.0,0.0128,0.0526,586.0,-0.0901,-0.1409,70.0,0.0945,-0.028,202.0,-0.2887,0.0745,14.0,0.0,0.0,230.0,-0.1606,-0.065,318.0,-0.1203,0.0127,134.0,0.0081,0.0349,3178.0,0.0002,0.0192,515830.0,0.0252,0.039,898.0,-0.102,-0.0997,0.5431,-0.0186,0.0824,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39041,"delaware, oh",421950.0,-0.0185,0.017,644.0,-0.0674,-0.1149,64.0,0.0948,-0.0231,284.0,-0.0533,-0.1341,14.0,-0.125,0.75,274.0,-0.1329,-0.1543,362.0,0.0014,0.0358,133.0,-0.0034,0.019,3178.0,-0.0118,0.0158,503142.0,-0.0057,0.0166,1000.0,-0.0449,-0.0663,0.5618,0.0386,0.0817,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39041,"delaware, oh",429900.0,-0.0115,0.0238,690.0,-0.0036,-0.0535,58.0,0.1154,-0.0333,300.0,-0.1667,0.0791,16.0,-0.3333,-0.1111,316.0,-0.1271,0.0748,361.0,-0.1585,-0.05,134.0,-0.0013,0.0247,3216.0,-0.0191,0.0157,506044.0,-0.0281,0.001,1047.0,-0.066,-0.0555,0.5232,-0.0963,0.0019,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39041,"delaware, oh",434900.0,-0.0114,0.0357,693.0,0.0259,-0.0723,52.0,0.2093,0.0297,360.0,-0.0909,0.125,24.0,0.5,0.5,362.0,0.0774,-0.0055,429.0,-0.1298,0.0554,134.0,-0.0097,0.0226,3278.0,0.0093,0.0289,520664.0,-0.0069,0.0412,1121.0,-0.0386,-0.0162,0.6195,-0.1109,0.075,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39041,"delaware, oh",439900.0,-0.0222,0.0233,675.0,0.0852,-0.0664,43.0,0.1097,-0.1569,396.0,-0.1429,0.0102,16.0,-0.5294,0.0,336.0,0.12,0.037,493.0,-0.039,0.0061,135.0,-0.0002,0.0181,3248.0,-0.0422,0.0012,524280.0,-0.0156,0.0214,1166.0,0.0296,-0.0308,0.7304,-0.0944,0.0526,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39041,"delaware, oh",449900.0,,,622.0,,,39.0,,,462.0,,,34.0,,,300.0,,,513.0,,,135.0,,,3391.0,,,532615.0,,,1133.0,,,0.8248,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39041,"delaware, oh",449900.0,,,587.0,,,37.0,,,446.0,,,30.0,,,282.0,,,497.0,,,134.0,,,3319.0,,,520638.0,,,1089.0,,,0.8467,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39041,"delaware, oh",455050.0,,,503.0,,,47.0,,,412.0,,,28.0,,,212.0,,,459.0,,,135.0,,,3425.0,,,541371.0,,,960.0,,,0.9125,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39041,"delaware, oh",452525.0,,,506.0,,,51.0,,,342.0,,,18.0,,,152.0,,,368.0,,,137.0,,,3411.0,,,547683.0,,,874.0,,,0.727,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39041,"delaware, oh",432900.0,,,505.0,,,80.0,,,270.0,,,16.0,,,152.0,,,310.0,,,133.0,,,3312.0,,,533426.0,,,820.0,,,0.6145,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39041,"delaware, oh",414725.0,,,518.0,,,86.0,,,226.0,,,2.0,,,138.0,,,229.0,,,131.0,,,3150.0,,,509430.0,,,755.0,,,0.4425,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39041,"delaware, oh",414900.0,,,592.0,,,79.0,,,108.0,,,12.0,,,156.0,,,247.0,,,131.0,,,3156.0,,,509218.0,,,838.0,,,0.4172,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39041,"delaware, oh",406006.0,,,682.0,,,72.0,,,188.0,,,14.0,,,246.0,,,314.0,,,130.0,,,3118.0,,,496456.0,,,998.0,,,0.4607,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39041,"delaware, oh",414900.0,,,727.0,,,65.0,,,328.0,,,8.0,,,324.0,,,349.0,,,131.0,,,3128.0,,,494943.0,,,1071.0,,,0.4801,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39041,"delaware, oh",419923.0,,,729.0,,,60.0,,,278.0,,,18.0,,,294.0,,,380.0,,,131.0,,,3166.0,,,505534.0,,,1109.0,,,0.5213,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39041,"delaware, oh",419900.0,,,747.0,,,51.0,,,320.0,,,16.0,,,364.0,,,407.0,,,131.0,,,3186.0,,,500041.0,,,1140.0,,,0.5445,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39041,"delaware, oh",429900.0,,,723.0,,,51.0,,,392.0,,,16.0,,,324.0,,,490.0,,,133.0,,,3244.0,,,513289.0,,,1203.0,,,0.6777,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
