month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21137,"lincoln, ky",125975.0,-0.0384,0.1377,74.0,0.0278,-0.0452,81.0,-0.0747,-0.0585,20.0,0.25,1.5,0.0,,,20.0,0.25,1.0,22.0,-0.1731,-0.0444,81.0,-0.0226,0.0867,1630.0,0.0134,0.0638,165418.0,-0.0359,0.2378,95.0,-0.0258,-0.0258,0.2905,-0.0706,0.0002,1.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21137,"lincoln, ky",131000.0,0.0484,0.2476,72.0,-0.0886,-0.2258,87.0,0.2841,0.1757,16.0,0.0,-0.2,0.0,,,16.0,1.6667,1.0,26.0,0.1304,0.3,82.0,0.1082,0.1864,1608.0,0.0453,-0.0025,171570.0,0.0213,0.3945,97.0,-0.0152,-0.1261,0.3611,0.07,0.1461,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21137,"lincoln, ky",124950.0,-0.0566,0.1375,79.0,-0.0482,-0.1551,68.0,0.1435,0.1016,16.0,-0.2727,-0.3846,0.0,,,6.0,-0.25,-0.7,23.0,0.15,0.2432,74.0,-0.0027,0.0605,1538.0,-0.0852,-0.1172,167989.0,-0.0218,0.2835,99.0,-0.0296,-0.1166,0.2911,0.0502,0.0933,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21137,"lincoln, ky",132450.0,0.0196,0.1527,83.0,0.2029,-0.1443,59.0,0.0128,-0.0444,22.0,-0.2143,-0.0833,0.0,,,8.0,-0.3333,-0.5,20.0,-0.3333,-0.1304,75.0,-0.0236,-0.0392,1682.0,0.0111,-0.0015,171726.0,0.1374,0.2485,102.0,0.0798,-0.125,0.241,-0.1938,0.0039,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21137,"lincoln, ky",129900.0,-0.042,0.1249,69.0,0.0147,-0.3301,59.0,0.0446,-0.1761,28.0,0.1667,-0.0667,0.0,,,12.0,-0.1429,0.0,30.0,0.25,0.0909,76.0,-0.007,-0.0405,1663.0,0.0067,0.0544,150981.0,0.0163,0.0776,94.0,0.0621,-0.251,0.4348,0.0818,0.1678,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21137,"lincoln, ky",135600.0,0.0182,0.2113,68.0,0.0149,-0.2568,56.0,-0.161,-0.3725,24.0,0.2,-0.1429,0.0,,,14.0,0.75,0.1667,24.0,0.3333,-0.0769,77.0,-0.0491,0.0217,1652.0,-0.053,0.0576,148559.0,-0.0125,0.0836,89.0,0.0351,-0.25,0.3529,0.0843,0.0688,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21137,"lincoln, ky",133175.0,0.158,0.2168,67.0,-0.0694,-0.3366,67.0,-0.1656,-0.1759,20.0,-0.1667,0.0,0.0,,,8.0,-0.3333,-0.5,18.0,0.2857,-0.2174,81.0,0.0095,0.0374,1745.0,0.1226,0.1402,150436.0,0.0644,0.1158,86.0,0.0179,-0.2934,0.2687,0.0742,0.0409,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21137,"lincoln, ky",115000.0,0.0022,0.0179,72.0,0.125,-0.3333,80.0,-0.0533,0.1073,24.0,0.3333,-0.3684,0.0,,,12.0,1.0,0.2,14.0,0.1667,-0.3333,80.0,0.0204,0.0254,1554.0,0.0013,0.0157,141339.0,0.0084,0.0384,84.0,0.098,-0.3488,0.1944,0.0069,0.0,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21137,"lincoln, ky",114750.0,-0.0171,-0.005,64.0,0.024,-0.3568,85.0,0.0181,-0.0088,18.0,0.5,-0.3571,0.0,-1.0,,6.0,-0.25,-0.75,12.0,0.1429,-0.2727,79.0,0.0008,0.0153,1552.0,-0.0023,0.014,140165.0,-0.0064,0.0243,77.0,0.0699,-0.3377,0.1875,0.0195,0.0217,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21137,"lincoln, ky",116750.0,0.0174,-0.0152,63.0,-0.0079,-0.3622,83.0,0.0779,-0.1823,12.0,-0.25,-0.4545,2.0,,,8.0,1.0,-0.3333,11.0,-0.25,-0.4474,78.0,0.01,0.0172,1556.0,0.0672,-0.0102,141065.0,-0.0043,0.0048,72.0,-0.0714,-0.3836,0.168,-0.0542,-0.0259,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21137,"lincoln, ky",114750.0,0.0013,-0.0184,63.0,-0.0597,-0.3883,77.0,-0.1492,-0.23,16.0,0.3333,0.3333,0.0,,,4.0,0.0,-0.6667,14.0,-0.4043,-0.2632,78.0,0.0288,-0.0285,1458.0,-0.0517,0.0107,141674.0,-0.0126,0.001,77.0,-0.1047,-0.3689,0.2222,-0.1285,0.0378,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21137,"lincoln, ky",114600.0,0.035,-0.0197,67.0,-0.1355,-0.4044,91.0,0.0585,0.0774,12.0,0.5,-0.4,0.0,,,4.0,-0.6,-0.6,24.0,0.0444,-0.0208,76.0,0.0184,-0.0507,1537.0,0.0034,0.0029,143486.0,0.0737,0.0219,86.0,-0.1134,-0.3558,0.3507,0.0604,0.1374,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21137,"lincoln, ky",110725.0,0.0545,-0.0105,78.0,-0.1667,-0.2824,86.0,0.1554,0.2391,8.0,-0.6,-0.7143,0.0,,,10.0,0.25,-0.5,23.0,0.125,0.3235,74.0,0.0671,-0.0261,1532.0,-0.0498,0.0031,133639.0,0.0862,0.0003,97.0,-0.1261,-0.224,0.2903,0.0753,0.1329,1.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21137,"lincoln, ky",105000.0,-0.0442,-0.0897,93.0,-0.0053,-0.1696,74.0,0.2033,0.3767,20.0,-0.2308,-0.2308,0.0,,,8.0,-0.6,-0.6364,20.0,0.0811,-0.0244,70.0,-0.0093,-0.0667,1612.0,-0.0749,0.0094,123037.0,-0.0599,-0.0803,111.0,-0.0045,-0.1494,0.2151,0.0172,0.032,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21137,"lincoln, ky",109850.0,-0.044,-0.0227,94.0,-0.0361,-0.2609,62.0,-0.0081,0.0082,26.0,0.0833,-0.0714,0.0,,,20.0,0.25,0.4286,19.0,-0.1957,-0.2449,70.0,-0.0964,-0.0554,1743.0,0.0347,0.0667,130880.0,-0.0485,-0.113,112.0,-0.0388,-0.2363,0.1979,-0.0393,0.0042,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21137,"lincoln, ky",114900.0,-0.005,0.0943,97.0,-0.0583,-0.2049,62.0,-0.1268,-0.225,24.0,-0.2,-0.25,0.0,,,16.0,0.3333,0.3333,23.0,-0.1636,0.15,78.0,-0.025,0.0411,1684.0,0.0677,0.0956,137547.0,-0.0183,-0.0352,116.0,-0.0757,-0.1278,0.2371,-0.0299,0.0732,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21137,"lincoln, ky",115475.0,,,103.0,,,71.0,,,30.0,,,0.0,,,12.0,,,28.0,,,80.0,,,1577.0,,,140114.0,,,126.0,,,0.267,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21137,"lincoln, ky",111950.0,,,92.0,,,89.0,,,28.0,,,0.0,,,12.0,,,26.0,,,75.0,,,1562.0,,,137097.0,,,118.0,,,0.2842,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21137,"lincoln, ky",109450.0,,,101.0,,,81.0,,,20.0,,,0.0,,,16.0,,,23.0,,,78.0,,,1530.0,,,134818.0,,,121.0,,,0.2277,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21137,"lincoln, ky",112975.0,,,108.0,,,72.0,,,38.0,,,0.0,,,10.0,,,21.0,,,78.0,,,1530.0,,,136111.0,,,129.0,,,0.1944,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21137,"lincoln, ky",115325.0,,,100.0,,,85.0,,,28.0,,,0.0,,,24.0,,,17.0,,,77.0,,,1531.0,,,136838.0,,,116.0,,,0.1658,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21137,"lincoln, ky",118550.0,,,98.0,,,102.0,,,22.0,,,0.0,,,12.0,,,19.0,,,77.0,,,1572.0,,,140392.0,,,116.0,,,0.1939,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21137,"lincoln, ky",116900.0,,,103.0,,,100.0,,,12.0,,,0.0,,,12.0,,,19.0,,,80.0,,,1442.0,,,141537.0,,,122.0,,,0.1845,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21137,"lincoln, ky",116900.0,,,113.0,,,84.0,,,20.0,,,0.0,,,10.0,,,24.0,,,80.0,,,1533.0,,,140411.0,,,134.0,,,0.2133,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21137,"lincoln, ky",111900.0,,,108.0,,,69.0,,,28.0,,,0.0,,,20.0,,,17.0,,,76.0,,,1527.0,,,133605.0,,,125.0,,,0.1574,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21137,"lincoln, ky",115350.0,,,112.0,,,54.0,,,26.0,,,0.0,,,22.0,,,21.0,,,74.0,,,1597.0,,,133774.0,,,131.0,,,0.183,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21137,"lincoln, ky",112400.0,,,127.0,,,61.0,,,28.0,,,0.0,,,14.0,,,25.0,,,74.0,,,1634.0,,,147551.0,,,146.0,,,0.1937,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21137,"lincoln, ky",105000.0,,,122.0,,,80.0,,,32.0,,,0.0,,,12.0,,,20.0,,,75.0,,,1537.0,,,142559.0,,,133.0,,,0.1639,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
