month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19073,"greene, ia",81950.0,0.0712,0.1074,32.0,0.0667,0.7778,66.0,0.0272,0.2941,8.0,0.0,0.0,0.0,,,4.0,-0.3333,0.0,4.0,0.0,-0.6,67.0,-0.0004,0.1559,1290.0,0.0216,-0.057,116003.0,0.093,0.3707,37.0,0.0725,0.2759,0.125,-0.0083,-0.4306,0.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19073,"greene, ia",76500.0,-0.0371,0.0338,30.0,0.1765,0.6216,64.0,0.0198,-0.1601,8.0,0.0,0.3333,0.0,,,6.0,2.0,2.0,4.0,-0.4667,-0.6364,67.0,-0.0205,0.0627,1263.0,0.0367,0.0923,106128.0,-0.0233,0.2492,35.0,0.0455,0.2105,0.1333,-0.1608,-0.4613,0.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19073,"greene, ia",79450.0,-0.1162,0.0454,26.0,-0.0192,-0.0556,63.0,0.3696,0.0328,8.0,1.0,1.0,0.0,,,2.0,-0.5,-0.75,8.0,-0.25,1.5,68.0,-0.0132,0.085,1218.0,-0.0272,-0.1047,108660.0,-0.0012,0.3093,33.0,-0.0294,0.1379,0.2941,-0.0905,0.183,1.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19073,"greene, ia",89900.0,-0.0121,0.3172,26.0,0.2093,-0.0545,46.0,0.5082,-0.6151,4.0,-0.6,-0.5,0.0,,,4.0,0.0,0.0,10.0,-0.0476,0.8182,69.0,-0.1036,0.2005,1252.0,-0.0149,-0.1214,108786.0,-0.0503,0.2963,34.0,0.0794,0.0462,0.3846,-0.1038,0.1846,1.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19073,"greene, ia",91000.0,-0.028,0.2862,22.0,-0.1224,-0.2321,31.0,-0.4831,-0.7258,10.0,0.0,0.6667,0.0,,,4.0,1.0,0.0,11.0,0.75,0.3125,77.0,0.0414,0.3473,1271.0,-0.0117,-0.0895,114550.0,-0.0484,0.3364,32.0,0.0161,-0.1,0.4884,0.2435,0.2027,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19073,"greene, ia",93625.0,0.0918,0.4349,25.0,0.1136,-0.2794,59.0,-0.2436,-0.3018,10.0,1.5,0.25,0.0,,,2.0,,-0.5,6.0,0.7143,0.0,74.0,0.0273,0.684,1286.0,0.0094,-0.0985,120379.0,0.1061,0.4483,31.0,0.1481,-0.2051,0.2449,0.0858,0.0684,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19073,"greene, ia",85750.0,0.0044,0.4179,22.0,0.0,-0.4286,78.0,-0.0488,-0.2536,4.0,1.0,0.0,0.0,,,0.0,,-1.0,4.0,2.5,0.1667,72.0,0.0724,0.6031,1274.0,0.0047,-0.0919,108831.0,0.0885,0.3579,27.0,0.1739,-0.3415,0.1591,0.1136,0.0812,0.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19073,"greene, ia",85375.0,0.0,0.447,22.0,-0.0638,-0.4133,82.0,0.1927,-0.1436,2.0,-0.5,-0.8333,0.0,,,0.0,,-1.0,1.0,-0.3333,-0.6667,67.0,0.0359,0.4661,1268.0,0.0016,-0.1052,99984.0,0.0117,0.1792,23.0,-0.08,-0.4321,0.0455,-0.0184,-0.0345,1.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19073,"greene, ia",85375.0,0.0044,0.4117,24.0,0.2368,-0.2769,69.0,-0.0108,-0.2912,4.0,0.0,-0.3333,0.0,,,0.0,,-1.0,2.0,-0.25,-0.25,65.0,0.0058,0.4057,1266.0,-0.0031,-0.108,98831.0,0.0461,0.1243,25.0,0.1364,-0.2754,0.0638,-0.0414,0.0023,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19073,"greene, ia",85000.0,-0.0173,0.371,19.0,0.2667,-0.4571,70.0,0.1076,-0.142,4.0,-0.3333,0.0,0.0,,,0.0,,-1.0,2.0,-0.6364,0.0,64.0,-0.0171,0.3408,1270.0,-0.0031,-0.1069,94474.0,0.0708,0.052,22.0,0.0476,-0.4054,0.1053,-0.2614,0.0481,0.0,2.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19073,"greene, ia",86500.0,0.1197,0.2862,15.0,-0.0625,-0.5946,63.0,0.0162,-0.253,6.0,,-0.4,0.0,,,0.0,-1.0,-1.0,6.0,-0.3889,0.375,66.0,0.0722,0.148,1274.0,0.0002,-0.0903,88230.0,0.0605,-0.0357,21.0,-0.125,-0.475,0.3667,-0.1958,0.2586,0.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19073,"greene, ia",77250.0,0.0439,0.1196,16.0,-0.1111,-0.5294,62.0,0.2108,-0.1767,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.5,9.0,-0.1,0.8,61.0,0.0594,0.1598,1274.0,-0.0689,-0.1302,83194.0,-0.017,-0.1169,24.0,-0.1724,-0.4,0.5625,0.0069,0.4154,1.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19073,"greene, ia",74000.0,0.0,0.0602,18.0,-0.027,-0.5443,51.0,-0.3333,-0.3245,8.0,0.3333,1.0,0.0,,,4.0,1.0,1.0,10.0,-0.0909,9.0,58.0,-0.081,0.03,1368.0,0.1834,0.0173,84630.0,-0.0038,-0.1079,29.0,0.0175,-0.284,0.5556,-0.039,0.5302,1.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19073,"greene, ia",74000.0,-0.0263,0.0137,19.0,-0.3148,-0.5698,77.0,0.2541,0.0552,6.0,0.5,-0.4,0.0,,,2.0,-0.75,0.0,11.0,2.6667,4.5,63.0,0.0,0.1023,1156.0,-0.1503,-0.1623,84954.0,0.0237,-0.1598,29.0,-0.0172,-0.3667,0.5946,0.4835,0.5481,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19073,"greene, ia",76000.0,0.1136,0.0133,27.0,-0.0182,-0.4,61.0,-0.4895,-0.2469,4.0,-0.5,-0.5,0.0,,,8.0,1.0,1.0,3.0,-0.4545,-0.25,63.0,0.0919,0.1165,1361.0,-0.0453,-0.0254,82988.0,-0.0111,-0.1806,29.0,-0.1077,-0.4082,0.1111,-0.0889,0.0222,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19073,"greene, ia",68250.0,,,28.0,,,120.0,,,8.0,,,0.0,,,4.0,,,6.0,,,58.0,,,1425.0,,,83917.0,,,33.0,,,0.2,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19073,"greene, ia",70750.0,,,28.0,,,111.0,,,6.0,,,0.0,,,4.0,,,8.0,,,57.0,,,1396.0,,,85714.0,,,35.0,,,0.2857,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19073,"greene, ia",65250.0,,,34.0,,,85.0,,,8.0,,,0.0,,,4.0,,,6.0,,,44.0,,,1427.0,,,83115.0,,,39.0,,,0.1765,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19073,"greene, ia",60475.0,,,39.0,,,105.0,,,4.0,,,0.0,,,4.0,,,3.0,,,45.0,,,1403.0,,,80144.0,,,41.0,,,0.0779,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19073,"greene, ia",59000.0,,,38.0,,,96.0,,,12.0,,,0.0,,,4.0,,,3.0,,,46.0,,,1417.0,,,84789.0,,,41.0,,,0.08,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19073,"greene, ia",60475.0,,,33.0,,,97.0,,,6.0,,,0.0,,,4.0,,,2.0,,,46.0,,,1419.0,,,87901.0,,,35.0,,,0.0615,,,,3.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19073,"greene, ia",62000.0,,,35.0,,,81.0,,,4.0,,,0.0,,,4.0,,,2.0,,,48.0,,,1422.0,,,89807.0,,,37.0,,,0.0571,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19073,"greene, ia",67250.0,,,37.0,,,84.0,,,10.0,,,0.0,,,6.0,,,4.0,,,57.0,,,1401.0,,,91492.0,,,40.0,,,0.1081,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19073,"greene, ia",69000.0,,,34.0,,,75.0,,,12.0,,,0.0,,,4.0,,,5.0,,,53.0,,,1465.0,,,94209.0,,,40.0,,,0.1471,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19073,"greene, ia",69800.0,,,40.0,,,76.0,,,4.0,,,0.0,,,2.0,,,1.0,,,56.0,,,1345.0,,,94870.0,,,41.0,,,0.0253,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19073,"greene, ia",73000.0,,,43.0,,,73.0,,,10.0,,,0.0,,,2.0,,,2.0,,,57.0,,,1380.0,,,101113.0,,,45.0,,,0.0465,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19073,"greene, ia",75000.0,,,45.0,,,81.0,,,8.0,,,0.0,,,4.0,,,4.0,,,56.0,,,1396.0,,,101276.0,,,49.0,,,0.0889,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
