month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48363,"palo pinto, tx",372450.0,-0.0026,0.2417,218.0,-0.0354,-0.2534,137.0,0.036,0.0205,30.0,0.0,0.0714,6.0,,,40.0,-0.3333,0.0526,42.0,-0.1158,-0.0968,175.0,0.0134,0.0576,2079.0,-0.0038,0.0097,477146.0,0.0052,0.0089,260.0,-0.0615,-0.2345,0.1927,-0.0175,0.0334,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48363,"palo pinto, tx",373425.0,0.004,0.2048,226.0,-0.1032,-0.2938,132.0,0.1478,0.0581,30.0,-0.1667,-0.3478,0.0,-1.0,,60.0,-0.1667,0.0,48.0,-0.1518,0.1728,173.0,0.0136,0.0245,2087.0,-0.0124,0.0042,474695.0,-0.006,-0.0268,277.0,-0.0993,-0.2287,0.2102,-0.012,0.0836,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48363,"palo pinto, tx",371950.0,-0.0081,0.1445,252.0,-0.0718,-0.2174,115.0,0.0575,-0.0456,36.0,-0.0526,0.0,4.0,-0.3333,0.0,72.0,0.3846,0.5,56.0,-0.0345,0.3023,171.0,-0.0279,-0.0311,2113.0,-0.0015,0.0144,477536.0,-0.0487,-0.0493,307.0,-0.0654,-0.1703,0.2222,0.0086,0.0887,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48363,"palo pinto, tx",375000.0,0.0,0.1136,272.0,-0.0638,-0.2119,109.0,0.1417,-0.044,38.0,-0.24,-0.2692,6.0,2.0,-0.25,52.0,-0.037,-0.2778,58.0,0.1154,0.1837,176.0,-0.0048,-0.0113,2116.0,-0.0116,0.0228,502004.0,0.0001,-0.0215,329.0,-0.0409,-0.1673,0.2136,0.0343,0.0714,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48363,"palo pinto, tx",375000.0,-0.0106,0.0745,290.0,-0.0136,-0.1738,95.0,0.0702,-0.1098,50.0,-0.0385,0.0417,2.0,,-0.75,54.0,0.2273,-0.325,52.0,0.0833,-0.0545,176.0,0.0006,-0.0155,2141.0,0.0152,0.0363,501940.0,-0.0057,0.0009,343.0,-0.0158,-0.1522,0.1793,0.016,0.0226,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48363,"palo pinto, tx",379000.0,0.0003,0.1662,294.0,-0.0034,-0.2065,89.0,0.116,0.0114,52.0,-0.2353,0.0833,0.0,-1.0,-1.0,44.0,-0.0435,-0.5,48.0,-0.04,-0.1273,176.0,-0.0054,-0.0113,2109.0,-0.0066,0.0328,504821.0,-0.0398,0.0383,348.0,-0.0014,-0.1802,0.1633,-0.0062,0.0148,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48363,"palo pinto, tx",378875.0,0.005,0.2579,295.0,0.0498,-0.2123,80.0,-0.0124,0.085,68.0,0.3077,0.0303,2.0,,0.0,46.0,0.0,-0.1786,50.0,-0.1228,-0.0476,177.0,0.0,0.0049,2123.0,-0.0093,0.0378,525770.0,0.0027,0.1099,349.0,0.0403,-0.1848,0.1695,-0.0334,0.0293,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48363,"palo pinto, tx",377000.0,0.1146,0.1708,281.0,-0.0071,-0.2259,81.0,-0.1925,0.1875,52.0,-0.3158,-0.1875,0.0,-1.0,-1.0,46.0,-0.1154,-0.1786,57.0,0.5,-0.0656,177.0,0.008,-0.0011,2143.0,0.0293,0.0405,524347.0,0.0544,0.0982,335.0,0.0276,-0.2043,0.2028,0.0686,0.0348,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48363,"palo pinto, tx",338250.0,0.0826,0.1313,283.0,0.0579,-0.1749,100.0,-0.3139,0.2461,76.0,0.4615,-0.2245,4.0,0.0,-0.3333,52.0,0.625,-0.1034,38.0,0.1515,-0.1915,176.0,0.0633,0.0155,2082.0,0.0024,0.0489,497312.0,0.0155,0.1,326.0,0.0849,-0.1641,0.1343,0.0109,-0.0028,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48363,"palo pinto, tx",312450.0,-0.0349,0.0964,268.0,0.0808,-0.1244,146.0,-0.0672,0.1754,52.0,0.3684,-0.2121,4.0,,-0.3333,32.0,-0.1579,-0.1579,33.0,0.375,-0.0833,165.0,0.0209,0.0163,2077.0,0.0016,0.0461,489714.0,0.0482,0.1571,301.0,0.1089,-0.1188,0.1234,0.0264,0.0055,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48363,"palo pinto, tx",323750.0,0.0795,0.1752,248.0,-0.0799,-0.1466,156.0,0.0927,0.1682,38.0,0.0556,-0.0952,0.0,,,38.0,-0.2083,0.9,24.0,-0.25,-0.2381,162.0,-0.0046,0.0097,2074.0,0.0091,0.0665,467208.0,0.0234,0.1478,271.0,-0.0997,-0.1571,0.097,-0.022,-0.0117,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48363,"palo pinto, tx",299900.0,-0.0002,0.1761,269.0,-0.0788,-0.146,143.0,0.0672,0.0362,36.0,0.2857,0.125,0.0,,-1.0,48.0,0.2632,0.3333,32.0,-0.3118,0.2308,163.0,-0.0181,0.0281,2055.0,-0.0018,0.087,456547.0,-0.0346,0.1211,301.0,-0.1121,-0.1121,0.119,-0.0403,0.0364,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48363,"palo pinto, tx",299948.0,-0.0323,0.0666,292.0,-0.0875,-0.1474,134.0,0.0741,-0.0037,28.0,-0.3913,0.1667,0.0,,-1.0,38.0,-0.3667,0.9,47.0,0.1481,0.4531,166.0,-0.0184,0.0385,2059.0,-0.0093,0.0734,472917.0,-0.0304,0.1436,339.0,-0.0544,-0.0984,0.1592,0.0327,0.0658,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48363,"palo pinto, tx",309950.0,-0.0463,0.0471,320.0,-0.0062,-0.1281,125.0,0.0353,-0.069,46.0,0.2778,0.2778,0.0,-1.0,,60.0,0.25,0.6667,41.0,-0.0581,0.0125,169.0,-0.0414,0.0147,2078.0,-0.0024,0.0772,487756.0,-0.029,0.1387,359.0,-0.0311,-0.1192,0.1266,-0.007,0.0176,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48363,"palo pinto, tx",325000.0,-0.0349,0.1168,322.0,-0.0653,-0.1625,121.0,0.0593,-0.0906,36.0,-0.3077,-0.4,4.0,-0.5,,48.0,-0.3333,-0.2,43.0,-0.1224,0.0617,176.0,-0.0081,0.0674,2083.0,0.0068,0.0872,502303.0,-0.021,0.1844,370.0,-0.0621,-0.1315,0.1335,-0.0087,0.0282,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48363,"palo pinto, tx",336750.0,-0.0351,0.1263,345.0,-0.0185,-0.129,114.0,0.0631,-0.0972,52.0,0.0833,0.3,8.0,0.0,3.0,72.0,-0.1,0.2,49.0,-0.1091,0.0538,178.0,-0.0089,0.0597,2069.0,0.0015,0.0726,513054.0,0.0231,0.1699,395.0,-0.0235,-0.1054,0.1422,-0.0145,0.0247,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48363,"palo pinto, tx",349000.0,0.0738,0.0772,351.0,-0.0526,-0.1312,107.0,0.2159,-0.0855,48.0,0.0,-0.0769,8.0,3.0,1.0,80.0,-0.0909,0.1111,55.0,0.0,0.0577,179.0,0.0049,0.0444,2066.0,0.0118,0.0466,501473.0,0.0314,0.1028,404.0,-0.0483,-0.1217,0.1567,0.0082,0.028,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48363,"palo pinto, tx",325000.0,,,371.0,,,88.0,,,48.0,,,2.0,,,88.0,,,55.0,,,178.0,,,2042.0,,,486194.0,,,425.0,,,0.1484,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48363,"palo pinto, tx",301200.0,,,375.0,,,74.0,,,66.0,,,2.0,,,56.0,,,53.0,,,176.0,,,2046.0,,,473727.0,,,428.0,,,0.1402,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48363,"palo pinto, tx",322000.0,,,363.0,,,68.0,,,64.0,,,4.0,,,56.0,,,61.0,,,178.0,,,2060.0,,,477479.0,,,421.0,,,0.168,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48363,"palo pinto, tx",299000.0,,,343.0,,,80.0,,,98.0,,,6.0,,,58.0,,,47.0,,,173.0,,,1985.0,,,452116.0,,,390.0,,,0.137,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48363,"palo pinto, tx",284975.0,,,306.0,,,124.0,,,66.0,,,6.0,,,38.0,,,36.0,,,163.0,,,1986.0,,,423222.0,,,341.0,,,0.1178,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48363,"palo pinto, tx",275475.0,,,290.0,,,134.0,,,42.0,,,0.0,,,20.0,,,32.0,,,161.0,,,1945.0,,,407049.0,,,322.0,,,0.1086,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48363,"palo pinto, tx",254998.0,,,315.0,,,138.0,,,32.0,,,4.0,,,36.0,,,26.0,,,158.0,,,1891.0,,,407224.0,,,339.0,,,0.0825,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48363,"palo pinto, tx",281225.0,,,343.0,,,135.0,,,24.0,,,4.0,,,20.0,,,32.0,,,160.0,,,1918.0,,,413533.0,,,376.0,,,0.0934,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48363,"palo pinto, tx",296000.0,,,367.0,,,134.0,,,36.0,,,0.0,,,36.0,,,40.0,,,166.0,,,1929.0,,,428362.0,,,407.0,,,0.109,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48363,"palo pinto, tx",291000.0,,,385.0,,,133.0,,,60.0,,,0.0,,,60.0,,,41.0,,,165.0,,,1916.0,,,424081.0,,,426.0,,,0.1053,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48363,"palo pinto, tx",299000.0,,,396.0,,,126.0,,,40.0,,,2.0,,,60.0,,,47.0,,,168.0,,,1929.0,,,438528.0,,,441.0,,,0.1176,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48363,"palo pinto, tx",324000.0,,,404.0,,,117.0,,,52.0,,,4.0,,,72.0,,,52.0,,,172.0,,,1974.0,,,454745.0,,,460.0,,,0.1287,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
