month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,45035,"dorchester, sc",279278.0,0.0012,-0.0264,663.0,-0.0474,-0.0998,66.0,0.0233,-0.2414,294.0,0.4135,-0.0637,24.0,0.2,-0.6923,198.0,-0.2143,0.1786,287.0,-0.0889,-0.129,129.0,0.015,0.0356,2214.0,-0.0152,-0.0419,299880.0,-0.0054,-0.0549,955.0,-0.0554,-0.1012,0.4329,-0.0197,-0.0145,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,45035,"dorchester, sc",278945.0,0.0166,-0.0034,696.0,-0.0273,-0.0866,65.0,0.0574,-0.1623,208.0,-0.0877,0.0196,20.0,-0.2308,-0.1667,252.0,-0.1,0.6579,315.0,-0.1486,-0.1226,127.0,-0.0026,0.0249,2248.0,0.0151,-0.0224,301513.0,-0.0016,-0.0406,1011.0,-0.0721,-0.0981,0.4526,-0.0645,-0.0185,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45035,"dorchester, sc",274400.0,-0.0026,-0.0216,716.0,-0.039,-0.1317,61.0,-0.0469,-0.0469,228.0,-0.1799,-0.1231,26.0,-0.3158,-0.1333,280.0,-0.0476,0.1382,370.0,0.0109,-0.0875,127.0,0.0096,0.0465,2215.0,-0.0049,-0.0351,301991.0,0.0036,-0.0263,1090.0,-0.0154,-0.1088,0.5171,0.0255,0.025,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45035,"dorchester, sc",275125.0,-0.032,-0.0238,745.0,-0.0178,-0.1008,64.0,0.1636,0.094,278.0,-0.0733,-0.1524,38.0,0.5833,-0.4242,294.0,0.0068,0.0809,366.0,-0.0214,-0.1051,126.0,0.0086,0.0374,2226.0,-0.0288,-0.0385,300917.0,-0.025,-0.0373,1107.0,-0.0199,-0.1069,0.4916,-0.0018,-0.0024,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45035,"dorchester, sc",284218.0,-0.0024,-0.0078,758.0,0.032,-0.0143,55.0,0.1828,-0.0984,300.0,-0.1379,-0.026,24.0,-0.4,-0.5385,292.0,-0.0701,0.0896,374.0,-0.1661,-0.1363,125.0,-0.0018,0.033,2292.0,-0.0033,-0.0261,308626.0,0.0033,-0.0193,1129.0,-0.0391,-0.044,0.4934,-0.1172,-0.0697,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45035,"dorchester, sc",284911.0,0.0044,-0.0172,735.0,0.023,-0.0081,47.0,-0.0313,-0.0837,348.0,0.0875,0.0357,40.0,0.1111,-0.2593,314.0,-0.0368,0.3652,449.0,-0.0976,-0.0355,125.0,0.0005,0.0371,2299.0,-0.0007,-0.0344,307608.0,-0.0078,-0.0273,1175.0,-0.0345,-0.0253,0.6106,-0.0816,-0.0173,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45035,"dorchester, sc",283661.0,-0.0185,-0.0193,718.0,-0.0191,-0.0401,48.0,-0.1111,-0.0588,320.0,-0.2308,-0.1011,36.0,1.25,-0.1818,326.0,0.1643,0.1812,497.0,-0.0312,0.0828,125.0,0.0119,0.0394,2301.0,-0.0186,-0.0393,310035.0,-0.0071,-0.0136,1217.0,-0.0295,0.0033,0.6922,-0.0086,0.0786,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45035,"dorchester, sc",289000.0,0.0267,-0.0235,732.0,-0.0054,0.0167,54.0,-0.027,-0.0809,416.0,0.1123,0.284,16.0,-0.7333,-0.7143,280.0,-0.1083,0.037,513.0,0.0098,0.1387,124.0,0.004,0.0239,2344.0,0.0035,-0.0502,312240.0,0.0003,-0.0306,1254.0,0.0117,0.0713,0.7008,0.0106,0.0751,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45035,"dorchester, sc",281498.0,-0.0189,-0.0301,736.0,-0.0335,0.0131,56.0,0.099,0.0673,374.0,0.0447,0.1911,60.0,-0.0625,0.0,314.0,0.0828,0.3193,508.0,0.0572,0.0706,123.0,-0.0085,0.0277,2336.0,-0.005,-0.0495,312143.0,-0.0248,-0.021,1240.0,-0.004,0.0316,0.6902,0.0592,0.0371,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45035,"dorchester, sc",286925.0,0.0033,-0.0103,762.0,0.0318,0.0695,51.0,-0.0288,0.1744,358.0,-0.0479,-0.0056,64.0,0.0667,0.1429,290.0,0.1508,0.0507,481.0,0.0607,0.0333,124.0,-0.0012,0.0257,2348.0,0.0032,-0.0328,320066.0,0.0093,-0.0001,1245.0,0.0591,0.0655,0.631,0.0172,-0.0221,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45035,"dorchester, sc",285990.0,0.0133,-0.0018,738.0,0.0336,0.1216,52.0,-0.2676,0.0833,376.0,0.0743,-0.0105,60.0,0.0,-0.2105,252.0,0.2,0.1667,453.0,0.0889,-0.0216,124.0,0.0018,0.0488,2340.0,0.0185,-0.0447,317118.0,0.0147,0.0185,1175.0,0.0435,0.0533,0.6138,0.0312,-0.0898,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45035,"dorchester, sc",282250.0,-0.016,0.0214,714.0,-0.0305,0.0934,71.0,-0.1839,0.1137,350.0,0.1146,0.129,60.0,-0.2308,-0.4,210.0,0.25,0.3636,416.0,0.2625,-0.0048,124.0,-0.0019,0.0631,2298.0,-0.0056,-0.0263,312513.0,-0.0151,0.0537,1126.0,0.0598,0.0543,0.5826,0.1352,-0.0575,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45035,"dorchester, sc",286850.0,0.0248,0.082,737.0,-0.0335,0.0506,87.0,0.1299,0.1523,314.0,0.5392,0.2362,78.0,2.25,0.2581,168.0,0.1053,-0.16,330.0,-0.0822,-0.0309,124.0,0.0045,0.0837,2311.0,0.0048,-0.0037,317302.0,0.0097,0.092,1063.0,-0.0522,0.0153,0.4474,-0.0237,-0.0376,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45035,"dorchester, sc",279909.0,-0.0019,0.0575,762.0,-0.0752,0.0554,77.0,0.2031,-0.0494,204.0,-0.2154,0.0625,24.0,-0.2,-0.7,152.0,-0.3821,0.2667,359.0,-0.1147,0.0497,124.0,0.0184,0.0779,2300.0,0.002,-0.0002,314269.0,0.0133,0.0799,1121.0,-0.083,0.0516,0.4711,-0.021,-0.0026,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45035,"dorchester, sc",280449.0,-0.0049,0.0378,824.0,-0.0048,0.0928,64.0,0.094,-0.138,260.0,-0.2073,0.1504,30.0,-0.5455,0.0,246.0,-0.0956,-0.0391,406.0,-0.0086,0.0279,122.0,0.0008,0.0565,2295.0,-0.0084,-0.0007,310151.0,-0.0078,0.0591,1223.0,-0.0133,0.0691,0.4921,-0.0018,-0.0311,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45035,"dorchester, sc",281820.0,-0.0162,0.0248,828.0,0.0767,0.0575,59.0,-0.041,-0.1397,328.0,0.0649,0.4138,66.0,0.2692,1.3571,272.0,0.0149,0.0968,409.0,-0.0554,-0.0971,122.0,0.0043,0.0653,2315.0,-0.0164,-0.0109,312581.0,-0.0067,0.0519,1239.0,0.0491,0.0049,0.494,-0.0691,-0.0846,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45035,"dorchester, sc",286450.0,-0.0119,0.0777,769.0,0.0385,-0.0363,61.0,0.202,0.0252,308.0,-0.0833,0.0922,52.0,-0.037,0.3,268.0,0.1652,0.0308,433.0,-0.0688,-0.1891,121.0,0.0022,0.0596,2353.0,-0.0118,0.0101,314684.0,-0.0049,0.0624,1181.0,-0.0203,-0.1137,0.5631,-0.0649,-0.1061,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45035,"dorchester, sc",289900.0,0.0023,0.0952,741.0,-0.01,-0.0744,51.0,-0.0049,-0.168,336.0,-0.0562,0.0182,54.0,0.2273,0.2857,230.0,-0.1667,-0.1958,465.0,0.0131,-0.1436,121.0,0.0027,0.0683,2381.0,-0.0056,0.0175,316235.0,0.0061,0.0756,1206.0,-0.0062,-0.1057,0.628,0.0143,-0.0508,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45035,"dorchester, sc",289240.0,-0.0227,0.0915,748.0,0.0389,-0.0423,51.0,-0.1319,-0.1053,356.0,0.0988,0.0723,44.0,-0.2143,-0.0833,276.0,0.0222,-0.0548,459.0,0.0189,-0.2247,120.0,-0.0033,0.0655,2395.0,-0.0298,0.0159,314310.0,-0.0242,0.0688,1213.0,0.0363,-0.1165,0.6136,-0.0121,-0.1444,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45035,"dorchester, sc",295959.0,,,720.0,,,59.0,,,324.0,,,56.0,,,270.0,,,451.0,,,121.0,,,2468.0,,,322098.0,,,1171.0,,,0.6257,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45035,"dorchester, sc",290223.0,,,727.0,,,52.0,,,314.0,,,60.0,,,238.0,,,475.0,,,120.0,,,2458.0,,,318833.0,,,1202.0,,,0.6531,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45035,"dorchester, sc",289900.0,,,712.0,,,43.0,,,360.0,,,56.0,,,276.0,,,465.0,,,121.0,,,2427.0,,,320092.0,,,1168.0,,,0.6531,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45035,"dorchester, sc",286500.0,,,658.0,,,48.0,,,380.0,,,76.0,,,216.0,,,463.0,,,119.0,,,2450.0,,,311350.0,,,1116.0,,,0.7036,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45035,"dorchester, sc",276345.0,,,653.0,,,64.0,,,310.0,,,100.0,,,154.0,,,418.0,,,117.0,,,2360.0,,,296574.0,,,1068.0,,,0.6401,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45035,"dorchester, sc",265120.0,,,701.0,,,76.0,,,254.0,,,62.0,,,200.0,,,340.0,,,115.0,,,2319.0,,,290559.0,,,1047.0,,,0.485,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45035,"dorchester, sc",264700.0,,,722.0,,,81.0,,,192.0,,,80.0,,,120.0,,,342.0,,,115.0,,,2300.0,,,291027.0,,,1066.0,,,0.4737,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45035,"dorchester, sc",270236.0,,,754.0,,,74.0,,,226.0,,,30.0,,,256.0,,,395.0,,,115.0,,,2297.0,,,292839.0,,,1144.0,,,0.5232,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45035,"dorchester, sc",274990.0,,,783.0,,,68.0,,,232.0,,,28.0,,,248.0,,,453.0,,,114.0,,,2340.0,,,297148.0,,,1233.0,,,0.5785,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45035,"dorchester, sc",265793.0,,,798.0,,,60.0,,,282.0,,,40.0,,,260.0,,,534.0,,,114.0,,,2330.0,,,296195.0,,,1333.0,,,0.6692,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45035,"dorchester, sc",264695.0,,,800.0,,,61.0,,,330.0,,,42.0,,,286.0,,,543.0,,,113.0,,,2340.0,,,294021.0,,,1348.0,,,0.6788,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45035,"dorchester, sc",265000.0,,,781.0,,,57.0,,,332.0,,,48.0,,,292.0,,,592.0,,,113.0,,,2357.0,,,294069.0,,,1373.0,,,0.758,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
