month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29051,"cole, mo",179900.0,-0.0072,0.2001,243.0,-0.0415,0.0874,64.0,0.1174,0.0936,84.0,0.0,-0.125,0.0,,,68.0,-0.1053,0.5455,9.0,-0.9213,2.4,78.0,-0.0307,0.0667,2134.0,-0.0157,0.0102,206394.0,-0.0231,0.0436,251.0,-0.3104,0.1106,0.0351,-0.3918,0.0238,0.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29051,"cole, mo",181200.0,-0.0336,0.1332,253.0,-0.0232,0.0766,58.0,0.0088,0.0455,84.0,-0.2364,0.05,0.0,,,76.0,0.1515,0.1875,108.0,-0.0568,35.0,81.0,0.0209,0.0722,2168.0,-0.0217,0.0155,211281.0,-0.0187,0.0251,364.0,-0.0254,0.5294,0.4269,-0.0152,0.4141,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29051,"cole, mo",187500.0,0.028,0.1826,259.0,0.0837,0.0882,57.0,0.0806,0.1176,110.0,0.0377,0.1,0.0,,,66.0,0.2222,-0.0294,115.0,-0.126,21.9,79.0,0.0102,0.0377,2216.0,-0.0016,0.0428,215301.0,-0.0212,0.0439,374.0,0.0122,0.5402,0.4421,-0.106,0.4211,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29051,"cole, mo",182400.0,-0.0395,0.1315,239.0,0.0717,0.017,53.0,0.0048,0.0343,106.0,-0.0185,-0.1167,0.0,,,54.0,-0.325,-0.2059,131.0,-0.1548,17.7143,78.0,-0.017,0.0415,2220.0,-0.0304,0.0425,219967.0,-0.0539,0.055,369.0,-0.0186,0.5185,0.5481,-0.147,0.5183,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29051,"cole, mo",189900.0,0.0556,0.1821,223.0,-0.0551,-0.0346,53.0,0.066,0.0396,108.0,-0.129,0.0588,0.0,,,80.0,0.2121,0.3333,155.0,15.3158,11.4,80.0,-0.0023,0.0673,2289.0,0.042,0.0596,232502.0,0.0352,0.1152,376.0,0.541,0.5473,0.6951,0.6548,0.641,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29051,"cole, mo",179900.0,0.0152,0.091,236.0,0.0442,-0.0021,49.0,0.1257,-0.1322,124.0,0.0,0.0333,0.0,,-1.0,66.0,0.1379,0.1,10.0,0.5833,-0.24,80.0,0.0155,0.0651,2197.0,0.0182,0.0193,224606.0,0.0078,0.084,244.0,0.0517,-0.0201,0.0403,0.0137,-0.0126,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29051,"cole, mo",177200.0,0.1082,0.1082,226.0,0.066,-0.0504,44.0,-0.0489,-0.2585,124.0,-0.0313,0.3478,0.0,,-1.0,58.0,0.3182,-0.0938,6.0,0.2,-0.5,79.0,0.011,0.0488,2158.0,0.0196,0.0368,222861.0,0.0396,0.0884,232.0,0.0791,-0.0645,0.0265,0.003,-0.0239,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29051,"cole, mo",159900.0,0.0,0.1762,212.0,0.1013,-0.1735,46.0,-0.1822,-0.2333,128.0,0.3913,0.0847,0.0,,-1.0,44.0,-0.1852,0.0,5.0,-0.0909,-0.0909,78.0,0.0331,0.0935,2116.0,-0.0176,0.0647,214381.0,0.0112,0.1705,215.0,0.0886,-0.1794,0.0236,-0.005,0.0021,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29051,"cole, mo",159900.0,0.0154,0.1853,193.0,-0.0026,-0.2421,56.0,-0.1667,-0.2021,92.0,0.0,0.122,0.0,,,54.0,1.25,0.0,6.0,-0.1538,0.1,75.0,0.0211,0.0604,2154.0,-0.0038,0.1295,212007.0,0.0194,0.1695,198.0,-0.005,-0.2375,0.0286,-0.0051,0.0089,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29051,"cole, mo",157475.0,-0.0155,0.1558,193.0,-0.0585,-0.1942,68.0,-0.0074,-0.1563,92.0,0.9167,0.122,0.0,,,24.0,-0.1429,-0.4286,7.0,0.625,,74.0,-0.0299,0.0382,2162.0,-0.0163,0.0845,207974.0,0.0064,0.1379,199.0,-0.0548,-0.1712,0.0337,0.0142,,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29051,"cole, mo",159950.0,0.0598,0.1487,205.0,-0.0869,-0.1865,68.0,0.124,-0.1282,48.0,-0.4,-0.0769,0.0,-1.0,,28.0,-0.3,0.1667,4.0,0.3333,,76.0,0.0303,0.0832,2198.0,0.01,0.0908,206649.0,0.0598,0.1342,210.0,-0.0769,-0.1667,0.0195,0.0061,,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29051,"cole, mo",150925.0,0.0068,0.0788,225.0,0.0067,-0.1716,61.0,0.0298,-0.1295,80.0,-0.1667,0.2121,2.0,,,40.0,-0.0909,-0.2593,3.0,0.2,2.0,74.0,0.0053,0.0583,2176.0,0.0302,0.0587,194988.0,-0.0141,0.0682,228.0,0.0066,-0.1621,0.0134,0.0022,0.0097,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29051,"cole, mo",149900.0,-0.0625,0.0765,223.0,-0.0511,-0.2466,59.0,0.0682,-0.082,96.0,0.2,0.1429,0.0,,,44.0,-0.3125,-0.3125,3.0,-0.1667,0.25,73.0,-0.0258,0.0359,2113.0,-0.0105,0.0409,197772.0,-0.0404,0.1082,226.0,-0.0504,-0.2441,0.0112,-0.0016,0.0045,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29051,"cole, mo",159900.0,0.0085,0.143,235.0,-0.0126,-0.1883,55.0,0.0784,-0.1165,80.0,-0.2,-0.2453,0.0,,,64.0,-0.0588,-0.0588,3.0,-0.4,0.0,75.0,-0.012,0.0567,2135.0,0.0047,0.0532,206105.0,-0.0006,0.1446,238.0,-0.0186,-0.1863,0.0128,-0.0082,0.0024,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29051,"cole, mo",158550.0,-0.0164,0.1333,238.0,0.0128,-0.1678,51.0,0.0,-0.2331,100.0,-0.1667,0.087,0.0,,,68.0,0.0,0.0303,5.0,-0.2857,1.0,76.0,0.0139,0.0632,2125.0,-0.0019,0.0432,206237.0,-0.0108,0.1654,243.0,-0.0021,-0.158,0.021,-0.0088,0.0123,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29051,"cole, mo",161200.0,0.0034,0.1437,235.0,0.0173,-0.1725,51.0,0.0099,-0.1053,120.0,0.1765,0.2,0.0,,,68.0,0.1333,0.1333,7.0,-0.44,6.0,75.0,0.0073,0.018,2129.0,-0.0145,0.0265,208496.0,0.0,0.1275,243.0,0.0,-0.1474,0.0298,-0.0243,0.0263,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29051,"cole, mo",160650.0,,,231.0,,,51.0,,,102.0,,,0.0,,,60.0,,,13.0,,,75.0,,,2160.0,,,208493.0,,,243.0,,,0.0541,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29051,"cole, mo",164900.0,,,237.0,,,57.0,,,120.0,,,2.0,,,60.0,,,13.0,,,75.0,,,2155.0,,,207203.0,,,249.0,,,0.0529,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29051,"cole, mo",159900.0,,,238.0,,,59.0,,,92.0,,,4.0,,,64.0,,,12.0,,,75.0,,,2081.0,,,204757.0,,,248.0,,,0.0504,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29051,"cole, mo",135950.0,,,257.0,,,60.0,,,118.0,,,2.0,,,44.0,,,6.0,,,71.0,,,1988.0,,,183161.0,,,262.0,,,0.0214,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29051,"cole, mo",134900.0,,,254.0,,,71.0,,,82.0,,,0.0,,,54.0,,,5.0,,,71.0,,,1907.0,,,181274.0,,,259.0,,,0.0197,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29051,"cole, mo",136250.0,,,240.0,,,80.0,,,82.0,,,0.0,,,42.0,,,,,,71.0,,,1994.0,,,182776.0,,,240.0,,,,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29051,"cole, mo",139250.0,,,252.0,,,78.0,,,52.0,,,0.0,,,24.0,,,,,,70.0,,,2015.0,,,182195.0,,,252.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29051,"cole, mo",139900.0,,,271.0,,,70.0,,,66.0,,,0.0,,,54.0,,,1.0,,,70.0,,,2056.0,,,182542.0,,,272.0,,,0.0037,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29051,"cole, mo",139250.0,,,296.0,,,64.0,,,84.0,,,0.0,,,64.0,,,2.0,,,71.0,,,2030.0,,,178468.0,,,299.0,,,0.0068,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29051,"cole, mo",139900.0,,,290.0,,,62.0,,,106.0,,,0.0,,,68.0,,,3.0,,,71.0,,,2027.0,,,180067.0,,,293.0,,,0.0104,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29051,"cole, mo",139900.0,,,286.0,,,67.0,,,92.0,,,0.0,,,66.0,,,3.0,,,72.0,,,2037.0,,,176964.0,,,288.0,,,0.0087,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29051,"cole, mo",140950.0,,,284.0,,,57.0,,,100.0,,,0.0,,,60.0,,,1.0,,,74.0,,,2074.0,,,184913.0,,,285.0,,,0.0035,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
