month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,35019,"guadalupe, nm",134900.0,-0.0221,0.1885,3.0,-0.25,0.0,98.0,0.2373,-0.5443,0.0,,,0.0,,,0.0,,,1.0,,,84.0,0.0,0.0227,1600.0,0.0,0.6,556850.0,0.2296,0.9712,4.0,0.0,0.3333,0.3333,,,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35019,"guadalupe, nm",137950.0,0.0,0.8579,4.0,0.0,0.3333,79.0,0.534,-0.5683,0.0,,,0.0,,,0.0,,,,,,84.0,0.0,0.3061,1600.0,0.0523,0.5238,452888.0,0.1855,1.0765,4.0,0.0,0.3333,,,,1.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35019,"guadalupe, nm",137950.0,0.0226,0.5101,4.0,-0.2727,0.1429,52.0,0.5036,-0.6373,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,,84.0,-0.0386,0.2493,1521.0,0.1921,-0.3291,382010.0,0.1277,0.5554,4.0,-0.4286,0.1429,0.25,-0.1136,,1.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35019,"guadalupe, nm",134900.0,-0.2965,0.8815,6.0,0.2222,0.5714,34.0,-0.6052,-0.6707,4.0,,,0.0,,,0.0,,-1.0,2.0,,,88.0,0.1865,0.6,1276.0,0.1865,-0.3206,338758.0,-0.2283,0.566,7.0,0.5556,1.0,0.3636,,,1.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35019,"guadalupe, nm",191750.0,-0.2093,1.5164,5.0,0.125,0.125,87.0,-0.1281,0.134,0.0,,,0.0,,,0.0,,,,,,74.0,0.4471,0.2549,1075.0,0.0,-0.4274,438986.0,-0.072,1.0029,5.0,0.125,0.125,,,,1.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35019,"guadalupe, nm",242500.0,0.3759,1.9865,4.0,0.0,0.0,100.0,0.1536,0.9135,0.0,,,0.0,,,0.0,,,,,,51.0,-0.3118,-0.195,1075.0,0.0361,-0.4274,473063.0,0.0832,1.1341,4.0,0.0,0.0,,,,1.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35019,"guadalupe, nm",176250.0,-0.1029,0.1837,4.0,0.1429,0.6,86.0,0.2731,-0.0115,0.0,,,0.0,,,0.0,-1.0,,,,,74.0,2.73,-0.2025,1038.0,0.0641,-0.3516,436721.0,-0.0346,0.3628,4.0,0.0,0.6,,,,0.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35019,"guadalupe, nm",196460.0,2.4796,0.4974,4.0,-0.3,-0.125,68.0,0.3029,-0.4354,0.0,,,0.0,,,2.0,,,1.0,0.0,0.0,20.0,0.0,-0.7733,975.0,-0.025,-0.4733,452393.0,0.4177,0.8207,4.0,-0.2,-0.2,0.2857,0.0857,0.0357,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35019,"guadalupe, nm",56460.0,2.4416,-0.5385,5.0,0.4286,0.1111,52.0,0.6508,-0.7553,0.0,-1.0,,0.0,,,0.0,,,1.0,,0.0,20.0,0.2514,-0.7662,1000.0,0.0,-0.4205,319095.0,4.3489,0.3887,5.0,0.4286,0.0,0.2,,-0.0222,1.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35019,"guadalupe, nm",16405.0,-0.4141,-0.8703,4.0,-0.125,-0.4167,32.0,-0.2125,-0.6595,2.0,,,0.0,,,0.0,,,,,,16.0,-0.5003,-0.7935,1000.0,-0.0909,-0.4366,59656.0,-0.6214,-0.6979,4.0,-0.125,-0.4167,,,,1.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35019,"guadalupe, nm",28000.0,-0.6961,-0.5088,4.0,0.3333,0.0,40.0,-0.7954,-0.7626,0.0,,,0.0,,,0.0,,-1.0,,,,32.0,-0.5529,-0.021,1100.0,0.1,-0.3125,157580.0,-0.363,1.0094,4.0,0.3333,0.0,,,,1.0,7.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35019,"guadalupe, nm",92125.0,,,3.0,,,196.0,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,1000.0,,,247383.0,,,3.0,,,,,,,7.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35019,"guadalupe, nm",113500.0,,,3.0,,,215.0,,,0.0,,,0.0,,,0.0,,,,,,82.0,,,1000.0,,,282500.0,,,3.0,,,,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35019,"guadalupe, nm",74250.0,,,3.0,,,183.0,,,0.0,,,0.0,,,0.0,,,,,,65.0,,,1050.0,,,218100.0,,,3.0,,,,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35019,"guadalupe, nm",91350.0,,,4.0,,,142.0,,,0.0,,,0.0,,,0.0,,,,,,67.0,,,2266.0,,,245598.0,,,4.0,,,,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35019,"guadalupe, nm",71700.0,,,4.0,,,104.0,,,0.0,,,0.0,,,4.0,,,,,,55.0,,,1878.0,,,216320.0,,,4.0,,,,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35019,"guadalupe, nm",76200.0,,,4.0,,,77.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,1878.0,,,219170.0,,,4.0,,,,,,,8.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35019,"guadalupe, nm",81200.0,,,4.0,,,52.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1878.0,,,221670.0,,,4.0,,,,,,,7.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35019,"guadalupe, nm",148900.0,,,3.0,,,87.0,,,0.0,,,0.0,,,0.0,,,0.0,,,93.0,,,1600.0,,,320467.0,,,3.0,,,0.0,,,,7.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35019,"guadalupe, nm",131200.0,,,4.0,,,120.0,,,0.0,,,0.0,,,0.0,,,1.0,,,88.0,,,1851.0,,,248475.0,,,5.0,,,0.25,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35019,"guadalupe, nm",122350.0,,,5.0,,,213.0,,,0.0,,,0.0,,,0.0,,,1.0,,,85.0,,,1726.0,,,229778.0,,,5.0,,,0.2222,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35019,"guadalupe, nm",126500.0,,,6.0,,,93.0,,,0.0,,,0.0,,,0.0,,,,,,77.0,,,1775.0,,,197483.0,,,6.0,,,,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35019,"guadalupe, nm",57000.0,,,4.0,,,169.0,,,0.0,,,0.0,,,4.0,,,,,,33.0,,,1600.0,,,78420.0,,,4.0,,,,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
