month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,53031,"jefferson, wa",456250.0,-0.023,0.0735,148.0,-0.1345,-0.2449,74.0,0.1434,-0.1873,54.0,-0.3077,-0.1563,4.0,-0.6,-0.3333,38.0,-0.2083,-0.2692,42.0,-0.0233,-0.1515,239.0,0.0064,0.064,1950.0,-0.0248,0.0576,559187.0,-0.0243,0.0354,190.0,-0.1121,-0.2276,0.2838,0.0323,0.0312,0.0,5.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53031,"jefferson, wa",467000.0,0.0174,0.0883,171.0,-0.0339,-0.2192,65.0,0.1026,-0.1887,78.0,-0.1136,-0.0714,10.0,-0.1667,0.25,48.0,-0.25,-0.1429,43.0,-0.3281,-0.3228,238.0,0.0138,0.0562,2000.0,0.0371,0.0864,573088.0,0.0081,0.0465,214.0,-0.112,-0.2504,0.2515,-0.1101,-0.0385,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53031,"jefferson, wa",459000.0,-0.0128,0.0929,177.0,-0.0275,-0.2892,59.0,0.0636,-0.1875,88.0,-0.3333,-0.1538,12.0,0.2,0.5,64.0,-0.0857,-0.2,64.0,-0.0448,0.0159,234.0,-0.0079,0.0696,1928.0,-0.0343,0.043,568509.0,-0.0652,0.0703,241.0,-0.0302,-0.2072,0.3616,-0.0065,0.1086,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53031,"jefferson, wa",464950.0,0.0355,0.0634,182.0,-0.0055,-0.3713,55.0,0.0732,-0.0871,132.0,0.2692,0.2941,10.0,0.25,1.5,70.0,0.4,-0.0541,67.0,0.072,3.1875,236.0,-0.0014,0.0436,1997.0,-0.0065,0.0691,608188.0,0.0327,0.1841,249.0,0.0122,-0.1852,0.3681,0.0266,0.3129,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53031,"jefferson, wa",449000.0,-0.0385,0.0,183.0,0.0339,-0.3197,51.0,0.2813,-0.1009,104.0,-0.1034,-0.037,8.0,-0.3333,,50.0,-0.1667,-0.1071,63.0,-0.1071,61.5,237.0,-0.035,-0.003,2010.0,0.0048,0.0909,588955.0,0.039,0.1432,246.0,0.002,-0.0907,0.3415,-0.054,0.3378,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53031,"jefferson, wa",467000.0,0.0224,0.0395,177.0,0.1456,-0.2027,40.0,-0.0244,-0.2523,116.0,-0.1594,0.0,12.0,0.0,1.0,60.0,0.1538,0.875,70.0,-0.0278,,245.0,0.0245,0.0214,2000.0,0.0678,0.1225,566827.0,0.0251,0.11,245.0,0.0817,0.1036,0.3955,-0.0705,,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53031,"jefferson, wa",456750.0,0.0,0.0162,155.0,0.1977,-0.2077,41.0,-0.2407,-0.3858,138.0,0.1129,0.5682,12.0,-0.1429,,52.0,0.3,0.3684,72.0,0.2857,,239.0,0.0254,-0.0027,1873.0,0.0043,0.0853,552925.0,-0.0036,0.095,227.0,0.2145,0.1615,0.466,0.0319,,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53031,"jefferson, wa",456750.0,0.0659,0.0151,129.0,0.0238,-0.2275,54.0,-0.0769,-0.4857,124.0,0.7222,0.4091,14.0,0.75,,40.0,0.6667,1.0,56.0,0.1429,,233.0,-0.003,-0.0335,1865.0,0.0419,0.0582,554901.0,0.0205,0.1301,187.0,0.0597,0.1168,0.4341,0.0452,,0.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53031,"jefferson, wa",428500.0,0.0429,-0.0359,126.0,-0.0195,-0.227,59.0,-0.5403,-0.5806,72.0,0.2,0.5,8.0,1.0,,24.0,0.5,0.3333,49.0,0.3611,,234.0,-0.0012,-0.0341,1790.0,0.0053,0.0511,543737.0,0.0145,0.1297,176.0,0.0634,0.0798,0.3889,0.1087,,0.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53031,"jefferson, wa",410875.0,0.0227,-0.0869,129.0,-0.0077,-0.2305,127.0,0.0994,0.1413,60.0,0.1538,0.2,4.0,1.0,1.0,16.0,-0.2727,0.6,36.0,0.1077,,234.0,0.0258,-0.0294,1781.0,-0.0042,-0.0228,535959.0,-0.0039,0.1141,166.0,0.0061,-0.009,0.2802,0.0292,,0.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53031,"jefferson, wa",401750.0,-0.0547,-0.1199,130.0,-0.2514,-0.2745,116.0,0.0668,0.3266,52.0,-0.0714,0.0,2.0,-0.5,0.0,22.0,0.1,0.8333,33.0,-0.2073,,228.0,-0.0063,-0.0289,1788.0,-0.016,-0.0444,538034.0,0.015,0.1038,165.0,-0.2313,-0.0784,0.251,0.014,,1.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53031,"jefferson, wa",425000.0,0.0,-0.0741,173.0,-0.1173,-0.0847,109.0,0.1956,0.4662,56.0,-0.125,1.3333,4.0,-0.3333,,20.0,-0.6154,0.25,41.0,-0.1717,,230.0,0.0229,-0.0114,1817.0,-0.0145,-0.0351,530065.0,-0.0186,0.0387,214.0,-0.1301,0.1323,0.237,-0.0156,,1.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53031,"jefferson, wa",425000.0,-0.0096,-0.0741,196.0,-0.105,-0.1009,91.0,0.1415,0.5783,64.0,-0.2381,0.8824,6.0,-0.25,,52.0,-0.0714,2.25,50.0,-0.2205,,225.0,-0.001,-0.0239,1844.0,0.0018,-0.0327,540090.0,-0.0138,0.0446,246.0,-0.1384,0.1284,0.2526,-0.0374,,1.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53031,"jefferson, wa",429125.0,0.0217,-0.0357,219.0,-0.1205,-0.0135,80.0,0.1042,0.06,84.0,-0.1923,0.4,8.0,0.0,,56.0,-0.3,0.4,64.0,0.0079,,225.0,0.0267,0.084,1841.0,-0.0043,-0.0349,547626.0,0.031,0.0844,286.0,-0.0609,0.286,0.29,0.0369,0.29,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53031,"jefferson, wa",420000.0,-0.0394,-0.0304,249.0,-0.1399,-0.0139,72.0,0.195,-0.04,104.0,0.0196,0.5294,8.0,1.0,,80.0,0.0811,1.0,63.0,2.9375,,219.0,-0.0321,0.0877,1849.0,-0.0102,-0.0459,531147.0,0.0341,0.0552,304.0,-0.0033,0.204,0.253,0.1977,,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53031,"jefferson, wa",437225.0,-0.0262,0.0026,290.0,0.0762,0.0822,60.0,0.057,-0.1331,102.0,-0.0556,0.275,4.0,,1.0,74.0,0.3214,0.3704,16.0,15.0,,226.0,-0.046,0.0974,1868.0,0.0138,-0.0349,513649.0,-0.0029,-0.0047,305.0,0.1296,0.1402,0.0553,0.0516,,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53031,"jefferson, wa",449000.0,-0.0006,0.0045,269.0,0.2117,0.0189,57.0,0.0654,0.0,108.0,-0.069,0.2273,0.0,-1.0,,56.0,0.75,0.1667,1.0,,,237.0,-0.0113,0.1304,1842.0,0.0338,-0.0635,515159.0,0.0088,-0.0147,270.0,0.2162,0.0227,0.0037,,,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53031,"jefferson, wa",449250.0,,,222.0,,,54.0,,,116.0,,,6.0,,,32.0,,,,,,240.0,,,1782.0,,,510645.0,,,222.0,,,,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53031,"jefferson, wa",449450.0,,,195.0,,,67.0,,,88.0,,,0.0,,,38.0,,,,,,240.0,,,1726.0,,,504949.0,,,195.0,,,,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53031,"jefferson, wa",449950.0,,,167.0,,,105.0,,,88.0,,,0.0,,,20.0,,,,,,241.0,,,1763.0,,,491039.0,,,167.0,,,,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53031,"jefferson, wa",444450.0,,,163.0,,,140.0,,,48.0,,,0.0,,,18.0,,,,,,242.0,,,1703.0,,,481326.0,,,163.0,,,,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53031,"jefferson, wa",450000.0,,,167.0,,,112.0,,,50.0,,,2.0,,,10.0,,,,,,241.0,,,1822.0,,,481067.0,,,167.0,,,,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53031,"jefferson, wa",456500.0,,,179.0,,,87.0,,,52.0,,,2.0,,,12.0,,,,,,235.0,,,1871.0,,,487431.0,,,179.0,,,,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53031,"jefferson, wa",459000.0,,,189.0,,,74.0,,,24.0,,,0.0,,,16.0,,,,,,232.0,,,1883.0,,,510332.0,,,189.0,,,,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53031,"jefferson, wa",459000.0,,,218.0,,,58.0,,,34.0,,,0.0,,,16.0,,,,,,230.0,,,1906.0,,,517034.0,,,218.0,,,,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53031,"jefferson, wa",445000.0,,,222.0,,,75.0,,,60.0,,,0.0,,,40.0,,,0.0,,,207.0,,,1907.0,,,505027.0,,,222.0,,,0.0,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53031,"jefferson, wa",433150.0,,,253.0,,,75.0,,,68.0,,,0.0,,,40.0,,,,,,201.0,,,1938.0,,,503353.0,,,253.0,,,,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53031,"jefferson, wa",436075.0,,,268.0,,,70.0,,,80.0,,,2.0,,,54.0,,,,,,206.0,,,1935.0,,,516059.0,,,268.0,,,,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53031,"jefferson, wa",447000.0,,,264.0,,,57.0,,,88.0,,,0.0,,,48.0,,,,,,210.0,,,1967.0,,,522829.0,,,264.0,,,,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
