month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,1093,"marion, al",116000.0,-0.0325,-0.0165,114.0,0.0607,-0.1402,103.0,0.1196,0.1977,12.0,-0.5,-0.4,0.0,,,18.0,0.5,0.5,,,,63.0,-0.0366,0.0067,1810.0,-0.0206,0.0816,141784.0,-0.0332,0.0552,114.0,0.0607,-0.1466,,,,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1093,"marion, al",119900.0,0.0076,0.0,107.0,0.0338,-0.1863,92.0,-0.0213,0.1948,24.0,0.0909,-0.2,0.0,,,12.0,0.0,0.2,,,,65.0,0.0248,0.0135,1848.0,-0.0165,0.0916,146647.0,-0.013,0.0698,107.0,0.0338,-0.1894,,,,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1093,"marion, al",119000.0,-0.0145,-0.0457,104.0,-0.0236,-0.1446,94.0,-0.0576,0.1534,22.0,0.375,0.0,0.0,,,12.0,0.5,-0.25,,,,63.0,0.0126,-0.0362,1879.0,-0.0183,0.0797,148584.0,0.0092,0.0142,104.0,-0.0236,-0.1446,,,,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1093,"marion, al",120750.0,0.0147,0.0977,106.0,0.06,-0.1017,100.0,-0.125,0.1735,16.0,-0.3333,-0.2,0.0,,,8.0,0.0,-0.3333,,,,63.0,0.0406,0.0158,1914.0,0.0575,0.1379,147225.0,0.0051,0.0773,106.0,0.06,-0.1017,,,,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1093,"marion, al",119000.0,0.0053,0.129,100.0,0.0811,-0.1189,114.0,-0.046,0.4615,24.0,0.3333,0.0909,0.0,,,8.0,0.0,0.0,,,,60.0,0.0118,0.0172,1810.0,0.0106,0.0134,146475.0,-0.019,0.0064,100.0,0.0811,-0.1189,,,,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1093,"marion, al",118375.0,-0.0127,0.1358,93.0,-0.0513,-0.2194,120.0,-0.0104,0.4845,18.0,0.125,-0.25,0.0,-1.0,,8.0,1.0,-0.3333,,,,59.0,-0.0203,-0.0289,1791.0,0.017,0.0511,149314.0,0.0025,0.0531,93.0,-0.0513,-0.2194,,,,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1093,"marion, al",119900.0,0.0292,0.2002,98.0,-0.0534,-0.1176,121.0,-0.0062,0.1955,16.0,1.0,-0.3333,2.0,,,4.0,-0.5,-0.6667,,,,61.0,0.0049,-0.0163,1761.0,0.0057,0.057,148941.0,0.0414,0.0528,98.0,-0.0534,-0.1176,,,,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1093,"marion, al",116500.0,-0.0106,0.1662,103.0,-0.0965,-0.019,122.0,0.0,0.1462,8.0,-0.3333,-0.5,0.0,,,8.0,0.0,1.0,,,,60.0,-0.0132,-0.0577,1751.0,0.0013,0.0558,143021.0,-0.0151,0.002,103.0,-0.0965,-0.019,,,,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1093,"marion, al",117750.0,-0.0144,0.1784,114.0,-0.0339,0.0654,122.0,0.08,0.1462,12.0,-0.25,-0.1429,0.0,,,8.0,-0.3333,0.3333,,,,61.0,-0.0243,-0.0393,1749.0,0.0045,0.0595,145219.0,0.0033,0.0075,114.0,-0.0339,0.0654,,,,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1093,"marion, al",119475.0,-0.0035,0.1959,118.0,-0.0248,0.1569,113.0,0.125,0.1139,16.0,-0.3333,0.0,0.0,,,12.0,0.0,0.5,,,,63.0,-0.0004,-0.0241,1741.0,0.0006,0.0513,144738.0,0.0014,-0.04,118.0,-0.0248,0.1569,,,,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1093,"marion, al",119900.0,0.0,0.2002,121.0,-0.0202,0.105,100.0,0.2048,0.1364,24.0,0.5,1.0,0.0,,,12.0,0.2,0.2,,,,63.0,0.0092,-0.0219,1740.0,0.0087,0.0299,144541.0,0.0152,-0.0334,121.0,-0.0242,0.105,,,,1.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1093,"marion, al",119900.0,0.0165,0.2111,124.0,-0.0644,0.0739,83.0,-0.0349,-0.009,16.0,-0.2,0.3333,0.0,,-1.0,10.0,-0.1667,-0.4444,1.0,0.0,1.0,62.0,0.0004,-0.0067,1725.0,0.0308,-0.0102,142370.0,0.0595,-0.0106,124.0,-0.0677,0.0783,0.0081,0.0005,0.0037,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1093,"marion, al",117950.0,-0.0163,0.1944,132.0,0.0038,0.1186,86.0,0.1169,0.075,20.0,-0.3333,-0.1667,0.0,,,12.0,0.2,0.5,1.0,0.0,,62.0,-0.03,0.0286,1674.0,-0.0115,-0.0456,134370.0,-0.0197,-0.0746,133.0,0.0076,0.1271,0.0076,0.0,,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1093,"marion, al",119900.0,,,132.0,,,77.0,,,30.0,,,0.0,,,10.0,,,1.0,,,64.0,,,1693.0,,,137073.0,,,132.0,,,0.0076,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1093,"marion, al",124700.0,,,121.0,,,82.0,,,22.0,,,0.0,,,16.0,,,,,,66.0,,,1740.0,,,146503.0,,,121.0,,,,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1093,"marion, al",110000.0,,,118.0,,,85.0,,,20.0,,,0.0,,,12.0,,,,,,62.0,,,1682.0,,,136662.0,,,118.0,,,,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1093,"marion, al",105400.0,,,114.0,,,78.0,,,22.0,,,0.0,,,8.0,,,,,,59.0,,,1786.0,,,145542.0,,,114.0,,,,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1093,"marion, al",104225.0,,,119.0,,,81.0,,,24.0,,,0.0,,,12.0,,,,,,61.0,,,1704.0,,,141786.0,,,119.0,,,,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1093,"marion, al",99900.0,,,111.0,,,101.0,,,24.0,,,0.0,,,12.0,,,,,,62.0,,,1666.0,,,141475.0,,,111.0,,,,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1093,"marion, al",99900.0,,,105.0,,,106.0,,,16.0,,,0.0,,,4.0,,,,,,64.0,,,1659.0,,,142733.0,,,105.0,,,,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1093,"marion, al",99925.0,,,107.0,,,106.0,,,14.0,,,0.0,,,6.0,,,,,,64.0,,,1651.0,,,144140.0,,,107.0,,,,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1093,"marion, al",99900.0,,,102.0,,,101.0,,,16.0,,,0.0,,,8.0,,,,,,64.0,,,1656.0,,,150768.0,,,102.0,,,,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1093,"marion, al",99900.0,,,110.0,,,88.0,,,12.0,,,0.0,,,10.0,,,,,,64.0,,,1690.0,,,149543.0,,,110.0,,,,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1093,"marion, al",99000.0,,,115.0,,,84.0,,,12.0,,,2.0,,,18.0,,,1.0,,,63.0,,,1743.0,,,143899.0,,,115.0,,,0.0043,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1093,"marion, al",98750.0,,,118.0,,,80.0,,,24.0,,,0.0,,,8.0,,,,,,60.0,,,1754.0,,,145200.0,,,118.0,,,,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
