month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,39159,"union, oh",380550.0,-0.0483,-0.0752,172.0,-0.0311,0.0239,68.0,0.1624,0.1012,62.0,-0.1622,0.1923,6.0,2.0,2.0,58.0,-0.3958,0.0,76.0,-0.1214,-0.1648,141.0,0.0015,0.0259,2643.0,-0.0417,-0.1111,416642.0,-0.0634,-0.049,247.0,-0.0554,-0.0518,0.4431,-0.0456,-0.1001,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39159,"union, oh",399868.0,-0.0003,0.0525,177.0,-0.0056,-0.038,59.0,0.2717,0.1939,74.0,0.0278,-0.119,2.0,-0.5,,96.0,0.2,0.3714,87.0,-0.1436,-0.1916,141.0,-0.0036,0.0775,2758.0,0.0047,-0.0549,444829.0,0.0056,0.0618,262.0,-0.0661,-0.0936,0.4887,-0.0787,-0.0928,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39159,"union, oh",399990.0,0.0002,0.0529,178.0,0.0379,0.0,46.0,0.0575,-0.0108,72.0,-0.2174,-0.25,4.0,0.0,,80.0,-0.1111,0.0526,101.0,-0.0288,-0.1368,142.0,0.0179,0.0919,2745.0,0.0049,-0.0591,442371.0,-0.0006,0.0556,280.0,0.0145,-0.0444,0.5674,-0.039,-0.0899,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39159,"union, oh",399895.0,-0.0316,0.0526,172.0,0.082,0.03,44.0,-0.0645,-0.1122,92.0,-0.0417,0.0455,4.0,-0.5,0.0,90.0,0.1538,0.1842,104.0,-0.0326,-0.168,139.0,-0.0284,0.041,2732.0,0.0083,-0.0666,442653.0,-0.0344,0.0425,276.0,0.0554,-0.0515,0.6064,-0.0718,-0.1443,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39159,"union, oh",412935.0,0.0331,0.2068,159.0,0.0497,-0.0621,47.0,0.0814,0.0333,96.0,-0.1111,-0.04,8.0,0.0,1.0,78.0,0.0263,-0.025,108.0,-0.0812,-0.2037,143.0,0.0223,0.1211,2709.0,-0.0211,0.0026,458440.0,0.0011,0.0892,262.0,-0.0095,-0.1398,0.6782,-0.0966,-0.1206,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39159,"union, oh",399700.0,0.0085,0.1467,151.0,0.0414,-0.0163,43.0,-0.0947,0.0178,108.0,0.0,0.0385,8.0,1.0,1.0,76.0,0.2258,0.1875,117.0,-0.1203,0.013,140.0,-0.006,0.0761,2768.0,0.0087,0.0048,457938.0,0.0352,0.0709,264.0,-0.0347,-0.0204,0.7748,-0.1424,0.0224,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39159,"union, oh",396350.0,-0.0545,0.0766,145.0,0.0069,0.032,48.0,-0.1739,0.2667,108.0,-0.129,0.1489,4.0,0.0,-0.5,62.0,-0.225,-0.1389,133.0,0.177,-0.0075,141.0,-0.003,0.1143,2744.0,-0.0562,-0.0491,442362.0,-0.0032,0.0047,274.0,0.0725,-0.0018,0.9172,0.1325,-0.0365,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39159,"union, oh",419175.0,-0.0415,0.089,144.0,0.0746,0.0827,58.0,0.0,0.7969,124.0,0.55,0.3478,4.0,0.0,-0.6667,80.0,0.4286,0.6667,113.0,0.4304,-0.0738,141.0,-0.0258,0.0743,2907.0,-0.031,-0.031,443804.0,0.0071,-0.0319,255.0,0.1591,0.0,0.7847,0.1952,-0.1326,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39159,"union, oh",437310.0,-0.0108,0.0942,134.0,-0.0074,0.072,58.0,-0.2359,0.0952,80.0,0.1765,0.0256,4.0,1.0,-0.6,56.0,0.4,0.75,79.0,0.1791,-0.2752,145.0,0.0196,0.0898,3000.0,0.0169,0.004,440686.0,-0.0086,-0.0196,220.0,0.0864,-0.0476,0.5896,0.0933,-0.2824,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39159,"union, oh",442065.0,0.0016,0.1244,135.0,0.063,-0.0323,75.0,-0.1708,-0.1639,68.0,0.5455,-0.0286,2.0,-0.5,,40.0,0.4286,0.1111,67.0,0.2642,-0.1299,142.0,0.0254,0.0557,2950.0,-0.0259,0.0616,444527.0,-0.0121,0.0307,203.0,0.1281,-0.0559,0.4963,0.079,-0.0557,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39159,"union, oh",441375.0,0.0034,0.2705,127.0,-0.0863,-0.1699,91.0,0.1561,0.0431,44.0,0.0,-0.2903,4.0,0.0,,28.0,-0.3,-0.3333,53.0,-0.2206,-0.1783,139.0,-0.0032,0.0732,3029.0,0.0188,0.116,449965.0,-0.0014,0.089,180.0,-0.1244,-0.1766,0.4173,-0.0719,-0.0042,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39159,"union, oh",439900.0,0.069,0.379,139.0,-0.1701,-0.1775,79.0,0.2713,-0.0765,44.0,-0.1538,0.1,4.0,1.0,0.0,40.0,-0.3103,0.25,68.0,-0.2527,-0.1169,139.0,0.0105,0.1021,2973.0,-0.0002,0.1126,450599.0,0.0285,0.1448,205.0,-0.2131,-0.1564,0.4892,-0.0541,0.0336,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39159,"union, oh",411494.0,0.0831,0.2625,168.0,-0.0897,-0.1207,62.0,0.2602,-0.0749,52.0,-0.381,-0.2121,2.0,,0.0,58.0,-0.1714,-0.383,91.0,-0.1495,0.0225,138.0,0.0519,0.075,2974.0,0.0189,0.1263,438121.0,0.0458,0.0997,261.0,-0.0971,-0.0663,0.5433,-0.0382,0.0761,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39159,"union, oh",379923.0,0.0001,0.172,184.0,0.0337,-0.1024,49.0,0.0538,-0.2687,84.0,-0.125,0.3125,0.0,,-1.0,70.0,-0.0789,-0.0789,107.0,-0.0855,0.2159,131.0,0.0098,0.0441,2918.0,0.0003,0.0887,418932.0,-0.0003,0.092,289.0,-0.0154,0.0052,0.5815,-0.0758,0.1523,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39159,"union, oh",379900.0,0.0,0.117,178.0,0.0691,-0.1604,47.0,-0.051,-0.2185,96.0,0.0909,0.1429,0.0,-1.0,-1.0,76.0,0.0,-0.05,117.0,-0.064,0.1939,130.0,-0.0296,0.0319,2918.0,-0.003,0.0595,419056.0,-0.0131,0.0567,293.0,0.0069,-0.0456,0.6573,-0.0934,0.195,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39159,"union, oh",379900.0,0.1103,0.0699,167.0,-0.0148,-0.2183,49.0,0.0889,-0.1833,88.0,-0.12,0.0233,4.0,0.0,-0.7143,76.0,-0.05,0.1176,125.0,-0.0741,0.0684,134.0,0.0463,0.06,2926.0,0.083,0.0313,424609.0,0.0088,0.0437,291.0,-0.0428,-0.1005,0.7508,-0.0481,0.2015,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39159,"union, oh",342166.0,-0.0183,-0.0752,169.0,0.101,-0.1675,45.0,0.0651,-0.1964,100.0,-0.0385,0.1364,4.0,0.0,-0.5,80.0,0.25,0.0,135.0,0.1688,-0.069,128.0,-0.0187,-0.0329,2702.0,-0.019,-0.0615,420908.0,-0.0157,-0.0084,304.0,0.128,-0.1032,0.7988,0.0464,0.0845,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39159,"union, oh",348561.0,,,154.0,,,42.0,,,104.0,,,4.0,,,64.0,,,116.0,,,130.0,,,2754.0,,,427601.0,,,270.0,,,0.7524,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39159,"union, oh",368150.0,,,141.0,,,38.0,,,94.0,,,8.0,,,72.0,,,134.0,,,127.0,,,2886.0,,,440314.0,,,274.0,,,0.9537,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39159,"union, oh",384900.0,,,133.0,,,32.0,,,92.0,,,12.0,,,48.0,,,122.0,,,132.0,,,3000.0,,,458408.0,,,255.0,,,0.9173,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39159,"union, oh",399656.0,,,125.0,,,53.0,,,78.0,,,10.0,,,32.0,,,109.0,,,133.0,,,2988.0,,,449510.0,,,231.0,,,0.872,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39159,"union, oh",393139.0,,,140.0,,,90.0,,,70.0,,,0.0,,,36.0,,,77.0,,,135.0,,,2779.0,,,431301.0,,,215.0,,,0.552,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39159,"union, oh",347400.0,,,153.0,,,87.0,,,62.0,,,0.0,,,42.0,,,65.0,,,129.0,,,2714.0,,,413190.0,,,218.0,,,0.4216,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39159,"union, oh",319000.0,,,169.0,,,85.0,,,40.0,,,4.0,,,32.0,,,77.0,,,126.0,,,2672.0,,,393614.0,,,243.0,,,0.4556,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39159,"union, oh",325925.0,,,191.0,,,67.0,,,66.0,,,2.0,,,94.0,,,89.0,,,128.0,,,2640.0,,,398415.0,,,279.0,,,0.4672,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39159,"union, oh",324170.0,,,205.0,,,67.0,,,64.0,,,4.0,,,76.0,,,88.0,,,126.0,,,2681.0,,,383630.0,,,287.0,,,0.4293,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39159,"union, oh",340105.0,,,212.0,,,60.0,,,84.0,,,6.0,,,80.0,,,98.0,,,126.0,,,2754.0,,,396588.0,,,307.0,,,0.4623,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39159,"union, oh",355095.0,,,213.0,,,60.0,,,86.0,,,14.0,,,68.0,,,117.0,,,126.0,,,2838.0,,,406836.0,,,324.0,,,0.5493,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39159,"union, oh",370000.0,,,203.0,,,56.0,,,88.0,,,8.0,,,80.0,,,145.0,,,132.0,,,2879.0,,,424485.0,,,339.0,,,0.7143,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
