month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13279,"toombs, ga",135250.0,0.0019,-0.0956,106.0,0.06,-0.1055,96.0,-0.2042,-0.0545,12.0,0.0,-0.25,0.0,,,22.0,-0.45,-0.0833,15.0,-0.1176,,75.0,0.0093,0.045,1919.0,0.0037,-0.0897,173068.0,-0.0266,0.0332,121.0,0.0299,0.0169,0.1415,-0.0285,,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13279,"toombs, ga",135000.0,-0.0037,-0.1133,100.0,0.0638,-0.1525,120.0,-0.0204,0.2766,12.0,-0.25,0.0,0.0,,,40.0,0.6667,1.0,17.0,-0.2444,,74.0,0.014,0.0359,1912.0,-0.0543,-0.0992,177804.0,-0.0205,0.0268,117.0,0.013,-0.0085,0.17,-0.0694,,1.0,5.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13279,"toombs, ga",135500.0,-0.0162,-0.1081,94.0,0.0053,-0.248,123.0,0.0699,0.3725,16.0,0.1429,-0.4286,0.0,,,24.0,0.2,0.0909,23.0,0.0,21.5,73.0,0.0098,0.0279,2022.0,-0.0039,-0.0512,181521.0,0.0012,0.0234,116.0,0.0043,-0.076,0.2394,-0.0013,0.2314,1.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13279,"toombs, ga",137725.0,-0.0267,-0.1376,94.0,-0.0556,-0.2273,115.0,0.1865,0.1744,14.0,-0.3,-0.5,0.0,,,20.0,-0.1667,0.25,23.0,-0.0217,21.5,72.0,-0.0233,-0.0065,2030.0,-0.038,-0.0553,181308.0,-0.0168,-0.0205,115.0,-0.065,-0.0574,0.2406,0.0083,0.2324,1.0,8.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13279,"toombs, ga",141500.0,0.0073,-0.0565,99.0,-0.0198,-0.1161,97.0,0.1988,-0.0469,20.0,0.4286,-0.2857,0.0,-1.0,,24.0,-0.0769,0.5,23.0,0.0222,,74.0,-0.0175,0.0347,2110.0,0.0015,0.0557,184408.0,-0.0153,0.0099,123.0,0.0082,0.0982,0.2323,0.0096,,0.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13279,"toombs, ga",140475.0,0.011,-0.0629,101.0,-0.0146,-0.114,81.0,0.0255,-0.1436,14.0,-0.4167,-0.125,4.0,,,26.0,0.625,0.8571,23.0,0.125,21.5,75.0,0.0361,0.0008,2107.0,-0.0122,0.0834,187277.0,0.0096,0.0047,122.0,0.0083,0.0655,0.2228,0.0277,0.214,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13279,"toombs, ga",138950.0,-0.0417,-0.0674,103.0,0.0567,-0.1164,79.0,-0.2304,-0.0925,24.0,-0.3333,-0.1429,0.0,,,16.0,0.0,0.0,20.0,1.0,19.0,73.0,0.0102,0.0169,2133.0,0.0139,0.0739,185497.0,0.0246,0.025,121.0,0.1415,0.0431,0.1951,0.092,0.1865,0.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13279,"toombs, ga",145000.0,0.0142,0.0324,97.0,0.1023,-0.2016,102.0,-0.1169,-0.0216,36.0,0.3846,1.25,0.0,,,16.0,0.0,-0.2,10.0,,,72.0,0.0294,0.0208,2104.0,-0.0145,0.1113,181041.0,0.0167,0.0025,106.0,0.2045,-0.1276,0.1031,,,1.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13279,"toombs, ga",142975.0,0.0144,-0.0216,88.0,-0.0638,-0.2414,116.0,-0.0571,0.2255,26.0,0.3,-0.2778,0.0,,,16.0,0.6,0.1429,,,,70.0,-0.0011,-0.0377,2135.0,0.0126,0.1091,178066.0,0.0643,-0.0416,88.0,-0.0638,-0.2414,,,,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13279,"toombs, ga",140950.0,-0.0379,-0.0004,94.0,-0.0505,-0.1296,123.0,0.0208,0.1584,20.0,1.5,-0.2857,0.0,,,10.0,1.5,-0.4444,,,,70.0,0.001,-0.0308,2108.0,-0.025,0.1105,167305.0,-0.0059,-0.0794,94.0,-0.0505,-0.1336,,,,0.0,7.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13279,"toombs, ga",146500.0,0.0055,0.0597,99.0,-0.0149,-0.1081,120.0,0.1483,0.1429,8.0,0.3333,1.0,0.0,,,4.0,-0.75,-0.6667,,,,70.0,-0.0105,-0.0169,2162.0,0.0186,0.1373,168290.0,0.0183,-0.0542,99.0,-0.0149,-0.1081,,,,1.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13279,"toombs, ga",145700.0,-0.0257,-0.0659,101.0,-0.1519,-0.0694,105.0,0.0347,0.0372,6.0,-0.625,-0.4,0.0,,,16.0,-0.3333,0.0,,,,71.0,-0.0114,-0.0494,2123.0,0.0069,0.051,165266.0,-0.0134,-0.1342,101.0,-0.1519,-0.0694,,,,0.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13279,"toombs, ga",149550.0,-0.0177,-0.0364,119.0,0.0042,0.058,101.0,0.0745,0.0745,16.0,0.3333,0.3333,0.0,,,24.0,0.2,0.2,,,,71.0,0.0006,-0.0374,2108.0,-0.0068,-0.0416,167508.0,-0.0326,-0.1426,119.0,0.0042,0.0487,,,,0.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13279,"toombs, ga",152250.0,0.0021,-0.0278,118.0,-0.056,0.0396,94.0,0.0532,0.0162,12.0,-0.5714,-0.25,0.0,,,20.0,-0.0909,0.0,,,,71.0,0.0061,-0.0377,2123.0,-0.0039,-0.0588,173160.0,-0.0238,-0.1083,118.0,-0.056,0.0351,,,,0.0,6.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13279,"toombs, ga",151925.0,-0.0487,0.0046,125.0,0.0331,0.046,89.0,-0.0846,0.0229,28.0,0.0,0.4,0.0,,,22.0,0.375,0.8333,1.0,0.0,,71.0,-0.0241,-0.0418,2131.0,-0.0083,-0.0642,177377.0,-0.0418,-0.0448,125.0,0.0246,0.046,0.008,-0.0003,,0.0,6.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13279,"toombs, ga",159700.0,0.0648,0.0476,121.0,0.0804,0.0168,98.0,-0.037,0.0428,28.0,0.0,0.75,0.0,,,16.0,0.0,0.0,1.0,,,73.0,0.0172,-0.0291,2149.0,0.0749,0.0099,185110.0,0.0138,-0.0162,122.0,0.0893,0.0252,0.0083,,,1.0,6.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13279,"toombs, ga",149975.0,,,112.0,,,101.0,,,28.0,,,0.0,,,16.0,,,,,,71.0,,,1999.0,,,182599.0,,,112.0,,,,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13279,"toombs, ga",149900.0,,,114.0,,,94.0,,,16.0,,,0.0,,,14.0,,,1.0,,,75.0,,,1945.0,,,186397.0,,,115.0,,,0.0088,,,,6.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13279,"toombs, ga",149000.0,,,116.0,,,87.0,,,28.0,,,0.0,,,16.0,,,1.0,,,71.0,,,1986.0,,,180966.0,,,116.0,,,0.0086,,,,6.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13279,"toombs, ga",140450.0,,,122.0,,,104.0,,,16.0,,,0.0,,,20.0,,,,,,70.0,,,1893.0,,,180583.0,,,122.0,,,,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13279,"toombs, ga",146125.0,,,116.0,,,94.0,,,36.0,,,0.0,,,14.0,,,,,,73.0,,,1925.0,,,185796.0,,,116.0,,,,,,,7.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13279,"toombs, ga",141000.0,,,108.0,,,106.0,,,28.0,,,0.0,,,18.0,,,1.0,,,72.0,,,1898.0,,,181737.0,,,109.0,,,0.0093,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13279,"toombs, ga",138250.0,,,111.0,,,105.0,,,4.0,,,0.0,,,12.0,,,,,,71.0,,,1901.0,,,177927.0,,,111.0,,,,,,,7.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13279,"toombs, ga",155975.0,,,108.0,,,101.0,,,10.0,,,0.0,,,16.0,,,,,,74.0,,,2020.0,,,190877.0,,,108.0,,,,,,,7.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13279,"toombs, ga",155200.0,,,112.0,,,94.0,,,12.0,,,0.0,,,20.0,,,1.0,,,74.0,,,2200.0,,,195367.0,,,113.0,,,0.0045,,,,7.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13279,"toombs, ga",156600.0,,,114.0,,,93.0,,,16.0,,,0.0,,,20.0,,,1.0,,,74.0,,,2255.0,,,194184.0,,,114.0,,,0.0088,,,,7.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13279,"toombs, ga",151225.0,,,120.0,,,87.0,,,20.0,,,0.0,,,12.0,,,,,,74.0,,,2277.0,,,185697.0,,,120.0,,,,,,,8.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13279,"toombs, ga",152450.0,,,119.0,,,94.0,,,16.0,,,0.0,,,16.0,,,,,,75.0,,,2128.0,,,188158.0,,,119.0,,,,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
