month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,18147,"spencer, in",168125.0,-0.039,-0.1008,70.0,-0.028,-0.2011,67.0,0.027,-0.189,28.0,-0.125,-0.0667,0.0,,,18.0,1.25,0.2857,,,,81.0,-0.037,-0.0203,2046.0,0.0522,-0.0188,198008.0,0.0239,-0.0263,70.0,-0.028,-0.2011,,,,1.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18147,"spencer, in",174950.0,0.1108,0.0297,72.0,-0.0069,-0.1386,65.0,0.0444,-0.3,32.0,0.0,0.3333,0.0,,,8.0,-0.5,-0.6,,,,84.0,0.0429,0.0583,1945.0,0.0159,-0.0278,193380.0,0.0762,0.0187,72.0,-0.0069,-0.1488,,,,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18147,"spencer, in",157500.0,-0.0455,-0.1257,72.0,0.0435,-0.1377,62.0,-0.1815,-0.3769,32.0,0.3333,0.0667,0.0,,,16.0,-0.1111,-0.2,,,,81.0,0.0546,-0.0015,1914.0,0.0037,-0.0758,179696.0,0.0008,-0.0899,72.0,0.0435,-0.1529,,,,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18147,"spencer, in",165000.0,-0.0449,-0.0749,69.0,0.122,-0.1882,76.0,0.1058,-0.2921,24.0,0.0,0.5,0.0,,,18.0,0.0,0.2857,,,,77.0,0.0198,-0.055,1907.0,0.0018,-0.0815,179552.0,-0.0456,-0.0899,69.0,0.122,-0.1882,,,,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18147,"spencer, in",172750.0,-0.0403,0.0804,62.0,0.1182,-0.2679,69.0,-0.3598,-0.3657,24.0,1.0,0.2,0.0,,,18.0,1.25,0.125,,,,75.0,0.0255,-0.0586,1904.0,-0.0127,-0.0325,188141.0,0.0675,-0.0006,62.0,0.1182,-0.2679,,,,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18147,"spencer, in",180000.0,0.1905,0.2076,55.0,-0.0833,-0.375,107.0,0.163,-0.0573,12.0,-0.4,0.2,0.0,,,8.0,0.0,-0.4286,,,,73.0,0.0313,-0.0542,1928.0,0.0371,-0.0128,176244.0,0.1552,-0.0204,55.0,-0.0833,-0.375,,,,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18147,"spencer, in",151200.0,-0.1036,-0.0051,60.0,-0.0551,-0.375,92.0,-0.1786,-0.0846,20.0,2.3333,-0.1667,0.0,,,8.0,-0.5556,-0.3333,,,,71.0,-0.047,-0.0844,1859.0,-0.0649,-0.0486,152572.0,-0.1158,-0.1574,60.0,-0.0698,-0.375,,,,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18147,"spencer, in",168675.0,-0.0072,0.2384,64.0,-0.0379,-0.3682,112.0,0.2108,0.2108,6.0,-0.5,-0.75,0.0,,,18.0,1.25,-0.3077,1.0,0.0,,75.0,-0.0029,0.0146,1988.0,-0.0141,0.0509,172560.0,-0.0318,0.0104,65.0,-0.0227,-0.3582,0.0157,0.0006,,1.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18147,"spencer, in",169900.0,-0.0558,0.1927,66.0,-0.1429,-0.2979,93.0,0.0221,0.0756,12.0,-0.25,-0.25,0.0,,,8.0,-0.2,-0.3333,1.0,,0.0,75.0,-0.0389,-0.0446,2017.0,-0.0214,0.032,178236.0,-0.1357,0.048,66.0,-0.1429,-0.3053,0.0152,0.0152,0.0045,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18147,"spencer, in",179950.0,-0.0243,0.1539,77.0,-0.0375,-0.2376,91.0,-0.0136,0.1677,16.0,-0.1111,-0.1111,0.0,,,10.0,0.0,-0.6429,0.0,,-1.0,78.0,-0.0017,-0.0066,2061.0,0.0086,0.0509,206217.0,-0.0148,0.2047,77.0,-0.0375,-0.2414,0.0,0.0,-0.005,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18147,"spencer, in",184425.0,-0.0031,0.2303,80.0,0.0127,-0.2157,92.0,-0.0027,-0.0541,18.0,-0.3571,-0.3571,0.0,,,10.0,-0.375,-0.1667,0.0,,-1.0,78.0,-0.0203,-0.0205,2043.0,-0.0276,0.0386,209325.0,-0.0229,0.2005,80.0,0.0127,-0.2233,0.0,,-0.0098,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18147,"spencer, in",185000.0,-0.0106,0.2342,79.0,-0.092,-0.198,92.0,0.122,-0.098,28.0,-0.0667,0.4,0.0,,,16.0,0.1429,0.1429,,,,80.0,-0.0399,-0.0045,2101.0,0.0076,0.0622,214222.0,0.0535,0.196,79.0,-0.092,-0.202,,,,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18147,"spencer, in",186975.0,0.1005,0.2071,87.0,0.0482,-0.1792,82.0,-0.1135,-0.0682,30.0,0.25,0.1538,0.0,,,14.0,-0.3,-0.4615,,,,83.0,0.0403,0.019,2085.0,0.0426,0.0647,203350.0,0.0713,0.1106,87.0,0.0357,-0.1792,,,,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18147,"spencer, in",169900.0,-0.0569,0.1384,83.0,-0.006,-0.2455,93.0,-0.0704,0.2252,24.0,-0.2,0.2,0.0,,,20.0,0.0,-0.1667,1.0,-0.3333,0.0,80.0,-0.0161,0.0048,2000.0,-0.0343,0.0417,189823.0,-0.0386,0.0767,84.0,-0.0118,-0.2364,0.012,-0.0059,0.003,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18147,"spencer, in",180150.0,,,84.0,,,100.0,,,30.0,,,0.0,,,20.0,,,2.0,,,81.0,,,2071.0,,,197448.0,,,85.0,,,0.018,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18147,"spencer, in",178350.0,,,85.0,,,107.0,,,16.0,,,0.0,,,14.0,,,1.0,,,81.0,,,2076.0,,,197288.0,,,85.0,,,0.0118,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18147,"spencer, in",159900.0,,,84.0,,,108.0,,,20.0,,,0.0,,,16.0,,,1.0,,,80.0,,,1968.0,,,188244.0,,,84.0,,,0.0119,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18147,"spencer, in",149050.0,,,88.0,,,114.0,,,10.0,,,0.0,,,14.0,,,0.0,,,77.0,,,1953.0,,,179915.0,,,88.0,,,0.0,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18147,"spencer, in",151975.0,,,96.0,,,101.0,,,24.0,,,0.0,,,12.0,,,,,,78.0,,,1954.0,,,181079.0,,,96.0,,,,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18147,"spencer, in",136200.0,,,101.0,,,93.0,,,24.0,,,0.0,,,26.0,,,,,,73.0,,,1892.0,,,170783.0,,,101.0,,,,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18147,"spencer, in",142450.0,,,94.0,,,86.0,,,16.0,,,0.0,,,12.0,,,1.0,,,78.0,,,1954.0,,,170067.0,,,95.0,,,0.0106,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18147,"spencer, in",155948.0,,,101.0,,,78.0,,,18.0,,,0.0,,,28.0,,,1.0,,,78.0,,,1961.0,,,171173.0,,,102.0,,,0.005,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18147,"spencer, in",149900.0,,,102.0,,,97.0,,,28.0,,,0.0,,,12.0,,,1.0,,,80.0,,,1967.0,,,174360.0,,,103.0,,,0.0098,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18147,"spencer, in",149900.0,,,99.0,,,102.0,,,20.0,,,0.0,,,14.0,,,1.0,,,80.0,,,1978.0,,,179110.0,,,99.0,,,0.0102,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18147,"spencer, in",154900.0,,,106.0,,,88.0,,,26.0,,,0.0,,,26.0,,,,,,81.0,,,1959.0,,,183099.0,,,106.0,,,,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18147,"spencer, in",149250.0,,,110.0,,,76.0,,,20.0,,,0.0,,,24.0,,,1.0,,,79.0,,,1920.0,,,176296.0,,,110.0,,,0.0091,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
