month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39067,"harrison, oh",82875.0,-0.0015,-0.201,61.0,0.0702,0.2079,69.0,-0.1039,-0.0769,16.0,0.0,0.3333,0.0,-1.0,,10.0,-0.5833,0.25,19.0,0.0,0.3571,60.0,0.0,-0.2249,1706.0,-0.05,0.2088,126332.0,0.0133,0.0074,81.0,0.0455,0.2481,0.3115,-0.0219,0.0342,1.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39067,"harrison, oh",83000.0,-0.0172,-0.2622,57.0,0.1068,0.1633,77.0,-0.0222,-0.0435,16.0,-0.2,1.0,4.0,1.0,,24.0,2.0,2.0,19.0,-0.1739,0.5833,60.0,0.0297,-0.2943,1796.0,0.0469,0.2551,124678.0,-0.0286,-0.0238,77.0,0.0405,0.2833,0.3333,-0.1133,0.0884,1.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39067,"harrison, oh",84450.0,0.0102,-0.2669,52.0,0.0098,0.0619,79.0,0.057,-0.0278,20.0,1.0,0.6667,2.0,,,8.0,-0.3333,-0.3333,23.0,-0.1636,0.7692,59.0,0.0151,-0.2122,1716.0,-0.0877,0.157,128347.0,0.0371,-0.0587,74.0,-0.0513,0.2033,0.4466,-0.0926,0.1786,1.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39067,"harrison, oh",83600.0,-0.0649,-0.24,51.0,-0.0893,0.1333,75.0,0.2417,-0.2074,10.0,-0.5,0.25,0.0,,,12.0,0.0,0.0,28.0,0.25,1.1154,58.0,-0.0289,-0.2498,1881.0,0.2227,0.2562,123753.0,0.0071,-0.0072,78.0,0.0,0.3684,0.5392,0.1464,0.2503,1.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39067,"harrison, oh",89400.0,0.1189,0.1099,56.0,0.1667,0.1915,60.0,0.165,-0.3734,20.0,-0.1667,1.5,0.0,,,12.0,0.2,-0.25,22.0,-0.1373,1.0,59.0,0.0043,-0.1217,1538.0,0.0137,0.0804,122885.0,0.163,0.1183,78.0,0.0331,0.3448,0.3929,-0.1384,0.1588,1.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39067,"harrison, oh",79900.0,-0.0583,-0.1112,48.0,0.0213,-0.04,52.0,-0.2797,-0.4521,24.0,0.7143,2.0,0.0,,,10.0,-0.375,-0.1667,26.0,0.275,1.3182,59.0,-0.0355,-0.1047,1517.0,0.0274,0.002,105664.0,0.0321,-0.191,76.0,0.1269,0.2377,0.5313,0.1057,0.3113,1.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39067,"harrison, oh",84850.0,-0.094,0.0285,47.0,-0.0208,0.0217,72.0,-0.2394,-0.35,14.0,-0.125,0.75,0.0,,,16.0,3.0,3.0,20.0,1.2222,0.6667,61.0,-0.0347,0.0019,1477.0,0.0046,-0.0285,102381.0,-0.0823,-0.2369,67.0,0.1964,0.1167,0.4255,0.238,0.1647,1.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39067,"harrison, oh",93650.0,-0.0235,0.1189,48.0,0.1034,0.1852,94.0,-0.1153,-0.1455,16.0,1.0,1.0,0.0,,,4.0,-0.6,,9.0,-0.0526,0.125,64.0,-0.0026,0.0474,1470.0,0.0251,-0.0948,111560.0,0.0673,-0.1536,56.0,0.0467,0.1667,0.1875,-0.0309,-0.01,1.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39067,"harrison, oh",95900.0,-0.0552,0.2055,44.0,-0.0842,0.1299,106.0,0.0366,0.0954,8.0,0.3333,-0.3333,0.0,,,10.0,0.0,0.6667,10.0,0.0556,0.5833,64.0,-0.0989,0.1819,1434.0,0.0084,-0.1016,104529.0,-0.1627,-0.1642,54.0,-0.0696,0.2022,0.2184,0.0289,0.0625,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39067,"harrison, oh",101500.0,-0.0662,0.303,48.0,-0.05,0.1176,103.0,0.2654,-0.0144,6.0,-0.25,-0.25,0.0,,,10.0,1.5,0.6667,9.0,-0.25,0.2857,71.0,-0.1727,0.398,1422.0,0.0186,-0.071,124842.0,-0.0159,0.1875,58.0,-0.0726,0.1616,0.1895,-0.0505,0.0248,0.0,6.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39067,"harrison, oh",108700.0,0.0746,0.3605,50.0,-0.0196,0.1364,81.0,-0.0152,-0.0471,8.0,-0.5,0.0,0.0,-1.0,,4.0,-0.75,0.0,12.0,-0.25,0.2,86.0,0.0182,0.6814,1396.0,-0.0057,-0.0675,126857.0,-0.0181,0.1818,62.0,-0.0815,0.1698,0.24,-0.0737,0.0127,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39067,"harrison, oh",101150.0,-0.0248,0.1734,51.0,0.0099,0.1087,82.0,0.1003,0.175,16.0,0.3333,1.6667,2.0,,,16.0,1.0,7.0,16.0,0.1429,0.8824,84.0,0.0788,0.5976,1404.0,-0.0053,-0.0815,129190.0,0.0302,0.0667,68.0,0.0465,0.2385,0.3137,0.0365,0.1289,1.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39067,"harrison, oh",103725.0,-0.078,0.1538,51.0,0.0306,-0.0098,75.0,-0.0714,0.0912,12.0,0.5,0.0,0.0,,,8.0,0.0,1.0,14.0,0.1667,1.8,78.0,-0.0896,0.3961,1412.0,-0.0136,-0.1351,125404.0,-0.0181,0.0703,65.0,0.075,0.1316,0.2772,0.0323,0.1792,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39067,"harrison, oh",112500.0,-0.0234,0.1261,49.0,0.0103,0.0889,81.0,-0.0062,0.0094,8.0,-0.3333,-0.2,0.0,,,8.0,-0.3333,-0.2,12.0,-0.0769,0.8462,86.0,0.1495,0.4591,1431.0,-0.0349,-0.197,127719.0,-0.0633,0.0161,60.0,-0.0244,0.1538,0.2449,-0.0231,0.1005,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39067,"harrison, oh",115200.0,0.0473,0.1672,49.0,0.0778,0.0543,81.0,-0.1383,0.0519,12.0,0.5,1.0,0.0,,,12.0,0.0,0.2,13.0,0.0,0.8571,74.0,-0.0333,0.215,1483.0,-0.0095,-0.173,136351.0,0.0939,0.0554,62.0,0.0789,0.1389,0.268,-0.0208,0.1159,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39067,"harrison, oh",110000.0,0.3656,0.174,45.0,-0.0426,-0.1509,94.0,-0.0183,-0.0874,8.0,0.0,-0.3333,0.0,,,12.0,-0.25,0.5,13.0,0.1818,0.8571,77.0,0.1369,0.2946,1497.0,0.0516,-0.0827,124648.0,0.1343,-0.0092,57.0,-0.0172,-0.05,0.2889,0.0548,0.1568,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39067,"harrison, oh",80550.0,,,47.0,,,96.0,,,8.0,,,0.0,,,16.0,,,11.0,,,68.0,,,1424.0,,,109886.0,,,58.0,,,0.234,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39067,"harrison, oh",89900.0,,,50.0,,,94.0,,,8.0,,,0.0,,,12.0,,,11.0,,,66.0,,,1514.0,,,130612.0,,,61.0,,,0.22,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39067,"harrison, oh",82500.0,,,46.0,,,110.0,,,8.0,,,0.0,,,4.0,,,12.0,,,61.0,,,1520.0,,,134161.0,,,60.0,,,0.2609,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39067,"harrison, oh",83700.0,,,41.0,,,110.0,,,8.0,,,0.0,,,0.0,,,8.0,,,61.0,,,1624.0,,,131804.0,,,48.0,,,0.1975,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39067,"harrison, oh",79550.0,,,39.0,,,97.0,,,12.0,,,0.0,,,6.0,,,6.0,,,54.0,,,1596.0,,,125070.0,,,45.0,,,0.1558,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39067,"harrison, oh",77900.0,,,43.0,,,104.0,,,8.0,,,0.0,,,6.0,,,7.0,,,51.0,,,1531.0,,,105133.0,,,50.0,,,0.1647,,,,8.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39067,"harrison, oh",79900.0,,,44.0,,,85.0,,,8.0,,,0.0,,,4.0,,,10.0,,,51.0,,,1497.0,,,107342.0,,,53.0,,,0.2273,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39067,"harrison, oh",86200.0,,,46.0,,,70.0,,,6.0,,,0.0,,,2.0,,,9.0,,,53.0,,,1529.0,,,121113.0,,,55.0,,,0.1848,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39067,"harrison, oh",89900.0,,,51.0,,,69.0,,,12.0,,,0.0,,,4.0,,,5.0,,,56.0,,,1632.0,,,117169.0,,,57.0,,,0.098,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39067,"harrison, oh",99900.0,,,45.0,,,80.0,,,10.0,,,0.0,,,10.0,,,7.0,,,59.0,,,1782.0,,,125697.0,,,52.0,,,0.1444,,,,7.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39067,"harrison, oh",98700.0,,,46.0,,,77.0,,,6.0,,,0.0,,,10.0,,,7.0,,,61.0,,,1793.0,,,129198.0,,,54.0,,,0.1522,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39067,"harrison, oh",93700.0,,,53.0,,,103.0,,,12.0,,,0.0,,,8.0,,,7.0,,,59.0,,,1632.0,,,125806.0,,,60.0,,,0.1321,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
