month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5059,"hot spring, ar",144950.0,-0.0337,0.0428,122.0,0.0517,-0.0929,88.0,0.0385,0.1471,38.0,0.1875,0.3571,0.0,,,10.0,-0.1667,-0.5,21.0,-0.0238,1.1579,73.0,-0.0055,-0.0078,1743.0,-0.0147,0.0292,167937.0,-0.0186,0.0041,137.0,0.0111,-0.0387,0.168,-0.013,0.0974,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5059,"hot spring, ar",150000.0,0.0044,0.0772,116.0,-0.0128,-0.0645,85.0,0.0903,0.1986,32.0,0.2308,0.1429,0.0,,,12.0,-0.25,-0.4,21.0,-0.1064,0.75,73.0,0.0038,-0.0168,1769.0,0.013,0.0375,171123.0,0.0171,0.0678,135.0,-0.0182,0.0075,0.181,-0.019,0.0843,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5059,"hot spring, ar",149350.0,0.0725,0.0868,118.0,-0.0369,-0.0249,78.0,0.1071,-0.0282,26.0,-0.1875,-0.2353,0.0,,,16.0,-0.1111,-0.2727,24.0,0.3056,1.0435,73.0,-0.0123,-0.0308,1746.0,-0.0131,0.0357,168239.0,-0.0589,0.0547,138.0,0.011,0.0456,0.2,0.0525,0.1046,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5059,"hot spring, ar",139250.0,0.0509,0.0712,122.0,-0.0394,0.0991,70.0,-0.1139,-0.2,32.0,0.3333,-0.1111,0.0,,,18.0,0.125,-0.1,18.0,0.5,0.5,74.0,0.02,-0.0034,1770.0,-0.0008,0.0483,178761.0,-0.0157,0.1511,136.0,0.0074,0.1333,0.1475,0.0531,0.0394,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5059,"hot spring, ar",132500.0,-0.0007,0.0935,127.0,0.0763,-0.0764,79.0,-0.1771,-0.0247,24.0,-0.25,0.0909,0.0,-1.0,,16.0,0.6,-0.2727,12.0,-0.4894,-0.2,72.0,-0.0075,-0.0132,1771.0,0.049,0.0862,181608.0,-0.0157,0.1901,135.0,-0.0074,-0.0816,0.0945,-0.1047,-0.0146,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5059,"hot spring, ar",132588.0,-0.0478,0.1562,118.0,0.0216,-0.1259,96.0,0.0079,0.2468,32.0,0.3333,0.0,2.0,,,10.0,-0.2857,-0.1667,24.0,0.175,0.5667,73.0,0.0,0.0,1688.0,-0.0019,0.0274,184514.0,-0.0035,0.2468,136.0,0.0502,-0.0748,0.1992,0.026,0.088,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5059,"hot spring, ar",139250.0,0.072,0.2775,116.0,0.0132,-0.1183,95.0,-0.0078,0.1616,24.0,-0.25,-0.1429,0.0,,,14.0,0.1667,-0.4167,20.0,0.3333,-0.0476,73.0,0.028,0.0076,1692.0,0.0339,0.0826,185157.0,0.1067,0.2443,130.0,0.036,-0.1424,0.1732,0.0416,0.0129,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5059,"hot spring, ar",129900.0,0.0091,0.2377,114.0,-0.1429,-0.1524,96.0,0.1532,-0.1312,32.0,0.2308,0.3333,0.0,,,12.0,-0.1429,0.0,15.0,-0.0909,-0.0909,71.0,0.0143,-0.0055,1636.0,0.0397,0.0541,167298.0,-0.0034,0.1533,125.0,-0.1228,-0.1525,0.1316,0.0075,0.0089,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5059,"hot spring, ar",128725.0,0.0076,0.1812,133.0,0.035,0.0153,83.0,-0.1757,-0.2327,26.0,-0.1333,-0.2353,0.0,,,14.0,0.1667,-0.2222,17.0,0.375,0.5,70.0,0.005,-0.0304,1574.0,0.0,-0.0047,167864.0,0.0407,0.1412,143.0,0.0595,0.0179,0.1241,0.0307,0.0401,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5059,"hot spring, ar",127750.0,-0.0166,0.126,129.0,0.0039,0.0078,101.0,-0.0472,-0.1274,30.0,0.25,0.875,0.0,,,12.0,-0.25,-0.3333,12.0,0.5,1.0,70.0,0.0208,-0.016,1574.0,-0.0239,-0.0373,161300.0,0.0162,0.1032,135.0,0.0113,0.0113,0.0934,0.0309,0.0463,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5059,"hot spring, ar",129900.0,-0.053,0.1598,128.0,-0.0078,-0.0588,106.0,0.0844,-0.0661,24.0,1.0,1.0,0.0,,,16.0,0.0,1.0,8.0,-0.3043,-0.1111,68.0,-0.0471,-0.0001,1612.0,-0.0336,-0.0074,158732.0,-0.0361,0.0946,133.0,-0.0466,-0.0828,0.0625,-0.0266,-0.0037,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5059,"hot spring, ar",137175.0,-0.0131,0.2414,129.0,-0.0409,-0.1371,98.0,0.2778,-0.0026,12.0,-0.5714,-0.5,0.0,,,16.0,-0.2,0.0,12.0,0.2105,-0.4651,71.0,-0.0249,0.0513,1668.0,-0.0151,0.0,164669.0,-0.0155,0.1293,140.0,-0.0176,-0.1571,0.0891,0.0185,-0.0547,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5059,"hot spring, ar",139000.0,-0.0018,0.2438,135.0,0.0847,-0.1848,77.0,0.0851,-0.2609,28.0,0.0,0.75,0.0,,,20.0,0.0,0.0,10.0,-0.2083,-0.62,73.0,-0.0145,0.094,1694.0,-0.0067,0.0033,167259.0,0.0437,0.1565,142.0,0.0597,-0.2366,0.0706,-0.0261,-0.0809,1.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5059,"hot spring, ar",139250.0,0.0133,0.2328,124.0,0.029,-0.2914,71.0,-0.116,-0.1943,28.0,-0.1765,0.2727,0.0,,,20.0,-0.0909,0.0,12.0,0.0435,-0.5472,74.0,-0.0104,0.1047,1705.0,0.0113,0.014,160263.0,0.0047,0.1142,134.0,0.019,-0.3146,0.0968,0.0013,-0.0547,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5059,"hot spring, ar",137425.0,0.0571,0.2502,121.0,0.0856,-0.3075,80.0,-0.0886,-0.1163,34.0,-0.0556,-0.0556,0.0,,,22.0,0.1,0.5714,12.0,-0.0417,-0.5106,75.0,0.0155,0.1179,1686.0,-0.0012,0.0027,159516.0,0.0271,0.1276,132.0,0.0958,-0.3115,0.0954,-0.0127,-0.0396,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5059,"hot spring, ar",130000.0,0.0728,0.1434,111.0,-0.1927,-0.3509,88.0,0.0802,-0.0057,36.0,0.6364,0.5,0.0,,,20.0,-0.0909,-0.375,12.0,-0.2,-0.2941,74.0,0.0101,0.0935,1688.0,0.0353,0.0169,155302.0,0.0177,0.0984,120.0,-0.1837,-0.3478,0.1081,-0.001,0.0087,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5059,"hot spring, ar",121175.0,,,138.0,,,81.0,,,22.0,,,0.0,,,22.0,,,15.0,,,73.0,,,1631.0,,,152605.0,,,147.0,,,0.1091,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5059,"hot spring, ar",114675.0,,,135.0,,,77.0,,,32.0,,,0.0,,,12.0,,,15.0,,,73.0,,,1643.0,,,147991.0,,,147.0,,,0.1111,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5059,"hot spring, ar",109000.0,,,131.0,,,82.0,,,28.0,,,0.0,,,24.0,,,21.0,,,72.0,,,1563.0,,,148807.0,,,151.0,,,0.1603,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5059,"hot spring, ar",104950.0,,,135.0,,,111.0,,,24.0,,,0.0,,,12.0,,,17.0,,,71.0,,,1552.0,,,145066.0,,,148.0,,,0.1227,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5059,"hot spring, ar",108975.0,,,131.0,,,109.0,,,34.0,,,0.0,,,18.0,,,11.0,,,72.0,,,1581.0,,,147089.0,,,140.0,,,0.084,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5059,"hot spring, ar",113450.0,,,128.0,,,116.0,,,16.0,,,0.0,,,18.0,,,6.0,,,71.0,,,1635.0,,,146216.0,,,133.0,,,0.0471,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5059,"hot spring, ar",112000.0,,,136.0,,,114.0,,,12.0,,,0.0,,,8.0,,,9.0,,,68.0,,,1624.0,,,145019.0,,,145.0,,,0.0662,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5059,"hot spring, ar",110500.0,,,150.0,,,98.0,,,24.0,,,0.0,,,16.0,,,22.0,,,68.0,,,1668.0,,,145814.0,,,166.0,,,0.1438,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5059,"hot spring, ar",111750.0,,,165.0,,,104.0,,,16.0,,,0.0,,,20.0,,,25.0,,,67.0,,,1688.0,,,144625.0,,,186.0,,,0.1515,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5059,"hot spring, ar",112950.0,,,175.0,,,88.0,,,22.0,,,0.0,,,20.0,,,27.0,,,67.0,,,1682.0,,,143841.0,,,196.0,,,0.1514,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5059,"hot spring, ar",109923.0,,,174.0,,,90.0,,,36.0,,,0.0,,,14.0,,,24.0,,,67.0,,,1682.0,,,141467.0,,,191.0,,,0.1351,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5059,"hot spring, ar",113700.0,,,171.0,,,88.0,,,24.0,,,0.0,,,32.0,,,17.0,,,68.0,,,1660.0,,,141389.0,,,184.0,,,0.0994,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
