month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37125,"moore, nc",304900.0,-0.0033,0.0167,760.0,-0.0098,-0.1344,107.0,0.1505,0.1031,144.0,0.0,0.0286,24.0,0.5,2.0,144.0,-0.1111,1.1176,189.0,-0.0455,0.0,125.0,0.0063,0.0508,2500.0,0.0,0.0,381842.0,0.0026,0.0095,940.0,-0.0188,-0.1149,0.2487,-0.0093,0.0334,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37125,"moore, nc",305908.0,-0.0095,0.0197,768.0,-0.021,-0.1486,93.0,0.0659,-0.063,144.0,-0.1628,-0.234,16.0,-0.3846,0.1429,162.0,-0.2358,0.3966,198.0,-0.0812,-0.0616,124.0,0.0012,0.0423,2500.0,0.0,0.0022,380840.0,-0.0059,0.0106,958.0,-0.0343,-0.1346,0.258,-0.0169,0.0239,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37125,"moore, nc",308837.0,0.0077,0.0298,784.0,-0.0285,-0.157,87.0,0.0975,-0.112,172.0,0.2286,-0.0753,26.0,1.1667,0.1818,212.0,0.1522,0.5588,216.0,-0.131,-0.1058,124.0,0.0051,0.0441,2500.0,0.0,0.0081,383101.0,0.0029,0.037,992.0,-0.0597,-0.1459,0.2749,-0.0324,0.0157,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37125,"moore, nc",306466.0,0.0048,0.0219,807.0,-0.0159,-0.1807,80.0,-0.0063,-0.1359,140.0,-0.3578,-0.3137,12.0,-0.5714,0.0,184.0,-0.2333,0.3143,248.0,-0.0916,0.1121,123.0,-0.0012,0.0442,2500.0,0.0,0.0016,381994.0,-0.0125,0.0252,1055.0,-0.0303,-0.1201,0.3073,-0.0256,0.0809,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37125,"moore, nc",305000.0,-0.0082,0.0168,820.0,-0.0115,-0.1885,80.0,0.0323,-0.0751,218.0,0.0686,0.1237,28.0,0.5556,1.0,240.0,0.6667,0.4634,273.0,-0.1122,0.1895,124.0,-0.0105,0.0349,2500.0,-0.004,0.0,386814.0,-0.0181,0.0496,1088.0,-0.0355,-0.1194,0.3329,-0.0378,0.1058,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37125,"moore, nc",307516.0,0.0251,0.0285,830.0,-0.0617,-0.1931,78.0,0.1567,-0.0663,204.0,0.0,-0.0556,18.0,-0.3571,0.5,144.0,-0.2653,-0.1628,308.0,-0.0738,0.3197,125.0,0.0057,0.0401,2510.0,0.004,0.0119,393962.0,0.0056,0.076,1128.0,-0.0647,-0.1026,0.3707,-0.0049,0.1441,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37125,"moore, nc",300000.0,0.0,0.0033,884.0,-0.0167,-0.1467,67.0,0.072,-0.2024,204.0,-0.32,-0.2093,28.0,0.1667,1.8,196.0,0.1395,0.2099,332.0,-0.0405,0.1389,124.0,0.0013,0.0246,2500.0,0.0,0.0239,391773.0,0.0116,0.068,1206.0,-0.0274,-0.0902,0.3756,-0.0093,0.0942,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37125,"moore, nc",300000.0,-0.0271,0.0003,899.0,0.0316,-0.1272,63.0,0.0246,-0.2089,300.0,-0.1018,0.25,24.0,1.0,5.0,172.0,0.0118,-0.0337,346.0,0.0162,0.0359,124.0,0.0035,0.0054,2500.0,0.0,0.0645,387286.0,-0.0095,0.0485,1240.0,0.0244,-0.0849,0.3849,-0.0058,0.0606,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37125,"moore, nc",308344.0,-0.0052,0.0297,872.0,0.0338,-0.1747,61.0,-0.0896,-0.2179,334.0,0.1929,0.2101,12.0,0.5,-0.25,170.0,0.4167,0.1486,341.0,0.1127,0.1864,124.0,0.0146,0.0058,2500.0,0.0,0.0707,390998.0,0.0031,0.0634,1211.0,0.0526,-0.0892,0.3907,0.0277,0.1189,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37125,"moore, nc",309950.0,0.0293,0.0375,843.0,0.0132,-0.2043,67.0,-0.3021,-0.1976,280.0,0.0526,-0.0728,8.0,-0.2,-0.4286,120.0,0.2,-0.2105,306.0,0.1591,0.1354,122.0,0.0198,0.0027,2500.0,0.0,0.0835,389808.0,0.0134,0.0601,1150.0,0.057,-0.1255,0.363,0.0457,0.1086,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37125,"moore, nc",301137.0,0.0041,0.0245,832.0,-0.0054,-0.1965,96.0,-0.0634,-0.0448,266.0,0.4457,-0.0432,10.0,-0.375,-0.5,100.0,-0.0909,-0.2063,264.0,0.3233,0.2482,119.0,0.0083,-0.0078,2500.0,0.0,0.0675,384663.0,0.0136,0.047,1088.0,0.0548,-0.1194,0.3173,0.0788,0.1131,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37125,"moore, nc",299900.0,0.0,0.0101,837.0,-0.0473,-0.1512,103.0,0.0567,-0.0848,184.0,0.3143,-0.08,16.0,1.0,1.6667,110.0,0.6176,0.0,200.0,0.0556,0.0813,118.0,-0.0042,-0.0184,2500.0,0.0,0.019,379508.0,0.0033,0.0409,1032.0,-0.0287,-0.1154,0.2385,0.0232,0.0513,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37125,"moore, nc",299900.0,-0.0003,0.017,878.0,-0.0261,-0.1358,97.0,-0.0227,-0.1416,140.0,-0.2553,-0.1463,8.0,-0.4286,-0.5,68.0,-0.4138,-0.15,189.0,-0.1043,-0.1043,119.0,-0.0018,-0.0038,2500.0,0.0022,0.0,378260.0,0.0038,0.0207,1062.0,-0.0407,-0.1324,0.2153,-0.0188,0.0076,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37125,"moore, nc",300000.0,0.0003,0.0363,902.0,-0.0306,-0.1699,99.0,0.0102,-0.0592,188.0,0.0108,0.0444,14.0,-0.3636,0.4,116.0,-0.1471,-0.1594,211.0,-0.1245,0.0524,119.0,0.0029,0.0117,2495.0,0.0058,-0.0022,376837.0,0.02,0.0352,1107.0,-0.0469,-0.1338,0.2341,-0.0251,0.0494,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37125,"moore, nc",299900.0,0.0,0.0345,930.0,-0.0558,-0.1777,98.0,0.0679,-0.0731,186.0,-0.0882,-0.07,22.0,0.8333,0.375,136.0,-0.0286,-0.1282,241.0,0.0807,0.0433,119.0,0.0052,-0.0065,2480.0,-0.0064,-0.008,369442.0,-0.0085,0.0162,1162.0,-0.0313,-0.1428,0.2591,0.0327,0.0549,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37125,"moore, nc",299900.0,-0.0002,0.0504,985.0,-0.0252,-0.174,92.0,0.0636,-0.1068,204.0,0.0515,0.0625,12.0,-0.1429,0.5,140.0,-0.1463,-0.2784,223.0,-0.0283,-0.0972,118.0,-0.01,0.0039,2496.0,-0.0016,-0.0016,372596.0,0.011,0.0385,1199.0,-0.0295,-0.161,0.2264,-0.0007,0.0193,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37125,"moore, nc",299950.0,0.0032,0.0566,1011.0,-0.017,-0.1751,87.0,0.0422,-0.0749,194.0,-0.1019,-0.1849,14.0,0.1667,-0.125,164.0,-0.0465,-0.1633,230.0,-0.015,-0.1018,119.0,-0.0055,0.0211,2500.0,0.0079,0.0076,368543.0,0.0066,0.0439,1236.0,-0.0171,-0.1607,0.2271,0.0005,0.0185,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37125,"moore, nc",299000.0,0.0,0.0455,1028.0,-0.0077,-0.175,83.0,-0.0119,-0.0349,216.0,-0.1628,-0.1148,12.0,0.2,-0.25,172.0,0.0617,-0.0227,233.0,-0.2007,-0.1174,120.0,-0.0093,0.018,2481.0,0.0159,0.001,366140.0,-0.0019,0.0233,1257.0,-0.0517,-0.1631,0.2267,-0.0547,0.0148,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37125,"moore, nc",299000.0,,,1036.0,,,84.0,,,258.0,,,10.0,,,162.0,,,292.0,,,121.0,,,2442.0,,,366826.0,,,1326.0,,,0.2814,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37125,"moore, nc",299900.0,,,1030.0,,,79.0,,,240.0,,,4.0,,,178.0,,,334.0,,,123.0,,,2349.0,,,369369.0,,,1355.0,,,0.3243,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37125,"moore, nc",299450.0,,,1056.0,,,78.0,,,276.0,,,16.0,,,148.0,,,287.0,,,123.0,,,2335.0,,,367677.0,,,1329.0,,,0.2718,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37125,"moore, nc",298750.0,,,1060.0,,,84.0,,,302.0,,,14.0,,,152.0,,,270.0,,,121.0,,,2307.0,,,367716.0,,,1315.0,,,0.2544,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37125,"moore, nc",293925.0,,,1036.0,,,101.0,,,278.0,,,20.0,,,126.0,,,212.0,,,120.0,,,2342.0,,,367400.0,,,1236.0,,,0.2042,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37125,"moore, nc",296900.0,,,986.0,,,112.0,,,200.0,,,6.0,,,110.0,,,185.0,,,121.0,,,2454.0,,,364579.0,,,1166.0,,,0.1872,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37125,"moore, nc",294900.0,,,1016.0,,,113.0,,,164.0,,,16.0,,,80.0,,,211.0,,,119.0,,,2500.0,,,370582.0,,,1224.0,,,0.2077,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37125,"moore, nc",289500.0,,,1086.0,,,106.0,,,180.0,,,10.0,,,138.0,,,201.0,,,118.0,,,2500.0,,,364016.0,,,1278.0,,,0.1846,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37125,"moore, nc",289900.0,,,1131.0,,,106.0,,,200.0,,,16.0,,,156.0,,,231.0,,,120.0,,,2500.0,,,363549.0,,,1355.0,,,0.2042,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37125,"moore, nc",285500.0,,,1193.0,,,103.0,,,192.0,,,8.0,,,194.0,,,247.0,,,118.0,,,2500.0,,,358771.0,,,1429.0,,,0.2071,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37125,"moore, nc",283875.0,,,1225.0,,,94.0,,,238.0,,,16.0,,,196.0,,,256.0,,,117.0,,,2481.0,,,353047.0,,,1472.0,,,0.2086,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37125,"moore, nc",286000.0,,,1246.0,,,86.0,,,244.0,,,16.0,,,176.0,,,264.0,,,118.0,,,2478.0,,,357796.0,,,1502.0,,,0.2119,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
