month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,26145,"saginaw, mi",119900.0,-0.0152,0.2789,539.0,-0.0477,-0.0864,73.0,0.2479,0.0,128.0,-0.2099,0.0667,8.0,1.0,1.0,120.0,-0.0909,0.3636,161.0,-0.1869,7.05,76.0,-0.0227,0.1141,1519.0,-0.0067,0.0205,151091.0,-0.0166,0.1488,696.0,-0.08,0.141,0.2987,-0.0511,0.2648,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26145,"saginaw, mi",121750.0,-0.0112,0.2279,566.0,-0.0374,-0.1292,59.0,0.1471,-0.1333,162.0,-0.2286,-0.1735,4.0,0.0,1.0,132.0,-0.3654,0.1379,198.0,-0.1447,8.0,77.0,-0.0121,0.1416,1529.0,-0.0044,0.0239,153648.0,-0.0191,0.1365,757.0,-0.078,0.1249,0.3498,-0.0439,0.316,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26145,"saginaw, mi",123125.0,0.0269,0.2319,588.0,-0.0184,-0.1391,51.0,0.02,-0.1639,210.0,-0.0278,-0.1102,4.0,,0.0,208.0,-0.0189,0.0947,232.0,-0.0434,8.6458,78.0,0.001,0.1329,1536.0,0.0474,0.0254,156641.0,0.0017,0.1382,821.0,0.0018,0.1614,0.3937,-0.0103,0.3586,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26145,"saginaw, mi",119900.0,0.0435,0.091,599.0,0.0555,-0.1443,50.0,0.0989,-0.0741,216.0,-0.234,-0.0526,0.0,-1.0,-1.0,212.0,0.1522,0.0,242.0,2.9032,10.0,78.0,0.0286,0.1085,1466.0,-0.0275,-0.0377,156379.0,0.0362,0.1052,819.0,0.3021,0.1375,0.404,0.2948,0.3726,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26145,"saginaw, mi",114900.0,-0.0071,0.045,568.0,0.0607,-0.1805,46.0,-0.0319,-0.1034,282.0,-0.0844,-0.0537,8.0,1.0,1.0,184.0,0.1646,-0.08,62.0,-0.0746,1.1754,76.0,-0.0177,0.0554,1508.0,-0.02,-0.0173,150914.0,-0.0257,0.0881,629.0,0.0449,-0.1276,0.1093,-0.016,0.0681,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26145,"saginaw, mi",115725.0,0.053,0.053,535.0,0.047,-0.2121,47.0,0.0444,-0.06,308.0,0.2222,0.0405,4.0,,0.0,158.0,0.0972,-0.21,67.0,-0.0563,1.7917,78.0,0.025,0.0883,1538.0,0.0214,-0.0037,154898.0,0.0131,0.1246,602.0,0.0415,-0.1437,0.1252,-0.0137,0.0899,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26145,"saginaw, mi",109900.0,0.0233,0.0378,511.0,0.0702,-0.1927,45.0,-0.0722,-0.0909,252.0,-0.1544,0.0328,0.0,-1.0,,144.0,0.125,-0.2088,71.0,0.0441,2.3023,76.0,0.0152,0.0868,1506.0,0.0169,-0.0157,152895.0,0.0295,0.0979,578.0,0.0674,-0.1169,0.1389,-0.0035,0.105,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26145,"saginaw, mi",107400.0,0.0859,0.0488,478.0,-0.0275,-0.2468,49.0,-0.2422,-0.03,298.0,0.2314,0.0719,4.0,1.0,0.0,128.0,0.0847,-0.2289,68.0,0.4316,3.3871,75.0,0.0463,0.0682,1481.0,0.0144,-0.0223,148513.0,0.0882,0.0728,542.0,0.0074,-0.1637,0.1424,0.0457,0.118,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26145,"saginaw, mi",98900.0,0.136,0.0838,491.0,-0.0503,-0.1803,64.0,-0.0588,0.0159,242.0,0.1635,-0.0833,2.0,-0.5,-0.5,118.0,0.0536,-0.0167,48.0,0.0556,2.1667,71.0,0.0652,0.0773,1460.0,0.0083,-0.0155,136482.0,0.042,0.0377,538.0,-0.0385,-0.1174,0.0967,0.0097,0.0717,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26145,"saginaw, mi",87063.0,0.0097,-0.0321,517.0,-0.0479,-0.1681,68.0,-0.1579,-0.0216,208.0,0.3333,0.0833,4.0,1.0,,112.0,-0.0175,-0.1385,45.0,2.0,2.6,67.0,0.0173,0.0111,1448.0,0.0131,-0.0269,130981.0,0.0145,0.0148,559.0,0.0018,-0.1183,0.087,0.0594,0.0669,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26145,"saginaw, mi",86225.0,-0.0361,-0.1037,543.0,-0.0355,-0.1401,81.0,-0.0092,-0.05,156.0,-0.1333,-0.2353,2.0,-0.75,-0.75,114.0,0.1176,-0.1857,15.0,0.25,0.0345,66.0,-0.0092,-0.0036,1429.0,-0.015,-0.0395,129103.0,0.004,0.01,558.0,-0.0287,-0.1349,0.0276,0.0063,0.0047,1.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26145,"saginaw, mi",89450.0,-0.0459,-0.0574,563.0,-0.0458,-0.1483,82.0,0.1164,-0.0496,180.0,0.5,0.1111,8.0,1.0,,102.0,0.1591,-0.2917,12.0,-0.4,-0.1429,66.0,-0.0239,0.0039,1451.0,-0.0249,-0.0169,128588.0,-0.0223,0.0016,575.0,-0.0582,-0.1476,0.0213,-0.0126,0.0001,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26145,"saginaw, mi",93750.0,-0.0545,-0.0121,590.0,-0.0923,-0.1771,73.0,0.0815,-0.0875,120.0,-0.3878,-0.2105,4.0,1.0,,88.0,-0.2414,-0.12,20.0,-0.0909,-0.1667,68.0,0.0014,0.0257,1488.0,-0.0033,-0.0013,131517.0,-0.0272,0.0134,610.0,-0.0929,-0.1768,0.0339,0.0001,0.0004,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26145,"saginaw, mi",99150.0,-0.008,-0.0028,650.0,-0.0483,-0.1788,68.0,0.1066,-0.0816,196.0,-0.1695,0.0652,2.0,-0.5,,116.0,-0.3895,-0.4257,22.0,-0.0833,-0.102,68.0,-0.0196,0.0154,1493.0,-0.003,-0.0187,135196.0,-0.0176,0.0071,673.0,-0.0481,-0.1759,0.0338,-0.0013,0.0029,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26145,"saginaw, mi",99950.0,-0.0905,-0.0472,683.0,-0.0243,-0.1811,61.0,0.1296,-0.1757,236.0,0.0351,0.0,4.0,0.0,,190.0,-0.1038,-0.1204,24.0,0.0909,0.0909,69.0,-0.0205,0.0112,1498.0,-0.0171,-0.0407,137623.0,-0.0274,-0.0097,707.0,-0.0188,-0.1746,0.0351,0.0037,0.0088,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26145,"saginaw, mi",109900.0,-0.0005,0.0618,700.0,0.0108,-0.1935,54.0,0.064,-0.1818,228.0,-0.2349,0.0962,4.0,0.0,1.0,212.0,0.06,-0.1382,22.0,-0.2281,-0.1698,71.0,-0.0207,0.0149,1524.0,-0.0068,-0.0193,141500.0,0.0202,0.0102,720.0,-0.0014,-0.1951,0.0314,-0.0097,0.0009,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26145,"saginaw, mi",109950.0,0.0005,0.0501,693.0,0.0199,-0.2301,51.0,0.015,-0.1542,298.0,0.0068,0.307,4.0,0.0,-0.3333,200.0,0.0,-0.1935,29.0,0.1875,0.3571,72.0,0.0129,0.0242,1534.0,-0.0065,-0.0065,138694.0,0.007,-0.0147,721.0,0.0256,-0.2146,0.0412,0.0058,0.0178,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26145,"saginaw, mi",109900.0,0.0378,0.1001,679.0,0.0727,-0.2204,50.0,0.0101,-0.0566,296.0,0.2131,-0.075,4.0,,0.0,200.0,0.0989,-0.1379,24.0,0.1163,3.0,71.0,0.0235,0.0242,1544.0,0.0092,0.0059,137735.0,-0.011,-0.0103,703.0,0.0741,-0.1966,0.0353,0.0014,0.0285,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26145,"saginaw, mi",105900.0,,,633.0,,,50.0,,,244.0,,,0.0,,,182.0,,,22.0,,,70.0,,,1530.0,,,139266.0,,,655.0,,,0.034,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26145,"saginaw, mi",102400.0,,,634.0,,,50.0,,,278.0,,,4.0,,,166.0,,,16.0,,,70.0,,,1515.0,,,138429.0,,,648.0,,,0.0244,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26145,"saginaw, mi",91250.0,,,599.0,,,63.0,,,264.0,,,4.0,,,120.0,,,15.0,,,66.0,,,1483.0,,,131527.0,,,609.0,,,0.025,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26145,"saginaw, mi",89950.0,,,622.0,,,70.0,,,192.0,,,0.0,,,130.0,,,13.0,,,66.0,,,1488.0,,,129074.0,,,634.0,,,0.0201,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26145,"saginaw, mi",96200.0,,,632.0,,,85.0,,,204.0,,,8.0,,,140.0,,,15.0,,,66.0,,,1488.0,,,127823.0,,,645.0,,,0.023,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26145,"saginaw, mi",94900.0,,,661.0,,,86.0,,,162.0,,,0.0,,,144.0,,,14.0,,,66.0,,,1476.0,,,128382.0,,,674.0,,,0.0212,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26145,"saginaw, mi",94900.0,,,717.0,,,80.0,,,152.0,,,0.0,,,100.0,,,24.0,,,66.0,,,1490.0,,,129784.0,,,741.0,,,0.0335,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26145,"saginaw, mi",99425.0,,,792.0,,,74.0,,,184.0,,,0.0,,,202.0,,,25.0,,,67.0,,,1522.0,,,134238.0,,,816.0,,,0.031,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26145,"saginaw, mi",104900.0,,,834.0,,,74.0,,,236.0,,,0.0,,,216.0,,,22.0,,,68.0,,,1561.0,,,138975.0,,,856.0,,,0.0264,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26145,"saginaw, mi",103500.0,,,868.0,,,66.0,,,208.0,,,2.0,,,246.0,,,27.0,,,70.0,,,1554.0,,,140076.0,,,895.0,,,0.0305,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26145,"saginaw, mi",104700.0,,,900.0,,,60.0,,,228.0,,,6.0,,,248.0,,,21.0,,,70.0,,,1544.0,,,140762.0,,,918.0,,,0.0233,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26145,"saginaw, mi",99900.0,,,871.0,,,53.0,,,320.0,,,4.0,,,232.0,,,6.0,,,70.0,,,1535.0,,,139166.0,,,875.0,,,0.0069,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
