month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,55139,"winnebago, wi",169900.0,-0.0264,0.1334,369.0,-0.0978,-0.4019,81.0,0.2414,0.125,80.0,-0.3939,-0.0476,4.0,1.0,,44.0,-0.5319,-0.3529,184.0,-0.2412,183.0,101.0,-0.0034,0.0954,1662.0,-0.0043,-0.0258,261212.0,-0.0051,0.1753,553.0,-0.1551,-0.1037,0.4986,-0.0943,0.497,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55139,"winnebago, wi",174500.0,-0.0151,0.1265,409.0,-0.018,-0.4119,65.0,0.1498,0.1154,132.0,-0.2326,-0.1429,2.0,0.0,-0.5,94.0,-0.2419,-0.1754,243.0,-0.1724,241.5,101.0,-0.0079,0.1007,1669.0,-0.0201,-0.0306,262548.0,-0.0111,0.1842,655.0,-0.0788,-0.059,0.5929,-0.1106,0.5915,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55139,"winnebago, wi",177175.0,-0.0292,0.1431,417.0,-0.0107,-0.4563,57.0,0.0913,-0.013,172.0,-0.1887,-0.1731,2.0,,0.0,124.0,-0.0313,0.1481,293.0,-0.1507,194.3333,102.0,-0.0037,0.1003,1704.0,-0.0316,-0.0211,265491.0,-0.0028,0.1679,711.0,-0.0712,-0.0725,0.7035,-0.116,0.7015,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55139,"winnebago, wi",182500.0,0.0,0.1782,421.0,-0.0036,-0.4777,52.0,-0.0189,-0.1186,212.0,-0.152,0.0392,0.0,-1.0,-1.0,128.0,-0.1467,0.0323,345.0,-0.0638,344.0,103.0,-0.0055,0.0942,1759.0,0.0132,0.0115,266236.0,-0.0247,0.165,765.0,-0.028,-0.0509,0.8195,-0.0527,0.8182,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55139,"winnebago, wi",182500.0,-0.0079,0.2171,423.0,0.0497,-0.4967,53.0,0.0192,-0.0364,250.0,0.0163,-0.0458,4.0,1.0,-0.5,150.0,0.1905,0.1029,369.0,0.0041,367.5,103.0,-0.0201,0.1322,1736.0,-0.0001,0.0073,272966.0,-0.0217,0.2407,787.0,0.0221,-0.0637,0.8722,-0.0396,0.871,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55139,"winnebago, wi",183950.0,-0.0636,0.1875,403.0,0.0268,-0.5347,52.0,0.04,0.1064,246.0,0.0082,-0.1087,2.0,,,126.0,0.1667,-0.0156,367.0,-0.0108,182.5,105.0,0.0206,0.1505,1736.0,-0.037,0.0115,279026.0,-0.0076,0.2711,770.0,0.0092,-0.1098,0.9118,-0.0346,0.9095,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55139,"winnebago, wi",196450.0,-0.0861,0.2656,392.0,0.0609,-0.5413,50.0,-0.0338,0.0638,244.0,-0.0963,-0.1974,0.0,-1.0,,108.0,0.1739,0.08,371.0,-0.069,246.3333,103.0,-0.0372,0.1157,1803.0,-0.0125,0.0476,281156.0,-0.0548,0.2652,763.0,-0.0059,-0.1076,0.9464,-0.1321,0.9447,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55139,"winnebago, wi",214950.0,0.049,0.3336,370.0,0.0307,-0.5577,52.0,-0.0591,0.0895,270.0,0.1638,-0.129,2.0,-0.5,-0.5,92.0,0.3143,0.4839,399.0,0.1131,158.4,107.0,0.0179,0.1584,1826.0,0.008,0.071,297462.0,0.0202,0.327,768.0,0.0825,-0.083,1.0785,0.0799,1.0755,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55139,"winnebago, wi",204900.0,0.206,0.2977,359.0,-0.4142,-0.553,55.0,0.0377,0.2222,232.0,0.0943,-0.1594,4.0,0.0,0.0,70.0,0.0938,-0.3,358.0,178.0,15.2727,105.0,0.0916,0.1476,1811.0,0.0479,0.0752,291577.0,0.2326,0.3136,709.0,0.1254,-0.1343,0.9986,0.9953,0.9712,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55139,"winnebago, wi",169900.0,0.0963,0.1487,612.0,0.0277,-0.1429,53.0,-0.2838,-0.0862,212.0,0.0192,-0.094,4.0,1.0,1.0,64.0,-0.0303,-0.3043,2.0,0.0,-0.9365,96.0,0.0248,0.0555,1729.0,0.0347,0.0509,236558.0,0.0458,0.08,630.0,0.0562,-0.1521,0.0033,-0.0001,-0.0408,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55139,"winnebago, wi",154975.0,-0.0002,0.0655,596.0,0.0957,-0.0607,74.0,-0.1138,-0.1164,208.0,0.5758,0.2381,2.0,,-0.75,66.0,0.0,-0.0294,2.0,0.0,-0.9184,94.0,0.0084,0.0417,1671.0,-0.0088,0.0323,226194.0,-0.0097,0.048,597.0,0.0955,-0.0935,0.0034,-0.0003,-0.0353,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55139,"winnebago, wi",155000.0,0.034,0.0939,544.0,-0.1191,-0.1017,84.0,0.1597,-0.0176,132.0,0.5714,-0.0435,0.0,,,66.0,-0.0294,-0.0294,2.0,1.0,-0.913,93.0,0.0113,0.0449,1685.0,-0.0122,0.0393,228409.0,0.0277,0.0681,545.0,-0.1175,-0.1323,0.0037,0.0021,-0.0343,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55139,"winnebago, wi",149900.0,-0.0323,0.0345,617.0,-0.1129,-0.1071,72.0,0.2308,-0.071,84.0,-0.4545,0.1053,0.0,-1.0,,68.0,-0.4035,0.1333,1.0,0.0,-0.9524,92.0,0.0014,0.0341,1706.0,-0.0093,0.0349,222256.0,0.0025,0.0369,617.0,-0.1129,-0.1334,0.0016,0.0002,-0.0288,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55139,"winnebago, wi",154900.0,-0.0006,0.069,696.0,-0.092,-0.1461,59.0,0.0174,-0.1397,154.0,-0.2596,0.0,4.0,1.0,,114.0,0.0556,-0.0339,1.0,-0.3333,-0.9574,92.0,-0.0083,0.0274,1722.0,-0.0105,0.0377,221702.0,-0.0247,0.0429,696.0,-0.092,-0.1691,0.0014,-0.0005,-0.0274,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55139,"winnebago, wi",155000.0,0.0006,0.034,766.0,-0.0496,-0.1354,58.0,-0.0254,-0.1288,208.0,0.0196,0.1556,2.0,-0.5,-0.5,108.0,-0.129,-0.25,2.0,0.5,-0.9423,93.0,-0.0093,0.0328,1740.0,0.0007,0.0316,227321.0,-0.0053,0.0592,766.0,-0.0496,-0.1592,0.002,0.0007,-0.0274,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55139,"winnebago, wi",154900.0,0.033,0.0912,806.0,-0.0399,-0.1484,59.0,0.0727,-0.0817,204.0,-0.2214,-0.0286,4.0,-0.5,0.0,124.0,-0.0882,-0.1948,1.0,0.0,-0.9661,94.0,0.029,0.0505,1739.0,0.009,0.0324,228522.0,0.0387,0.0768,806.0,-0.041,-0.175,0.0012,0.0,-0.0299,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55139,"winnebago, wi",149950.0,-0.032,0.0715,840.0,-0.0295,-0.1477,55.0,0.1702,-0.0909,262.0,-0.0507,0.1802,8.0,,1.0,136.0,0.0625,-0.2093,1.0,-0.5,-0.9655,91.0,-0.0042,0.0304,1724.0,0.0041,0.0286,220002.0,0.0022,0.0477,841.0,-0.0283,-0.1666,0.0012,-0.0011,-0.0283,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55139,"winnebago, wi",154900.0,-0.0021,0.069,865.0,0.0123,-0.1503,47.0,0.0,-0.1296,276.0,-0.0921,0.0615,0.0,,-1.0,128.0,0.28,-0.1579,2.0,0.3333,-0.9259,91.0,-0.0103,0.0343,1717.0,-0.0026,0.0154,219519.0,-0.0122,0.051,865.0,0.0117,-0.1691,0.0023,0.0006,-0.0242,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55139,"winnebago, wi",155225.0,,,855.0,,,47.0,,,304.0,,,0.0,,,100.0,,,2.0,,,92.0,,,1721.0,,,222223.0,,,855.0,,,0.0018,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55139,"winnebago, wi",161175.0,,,836.0,,,48.0,,,310.0,,,4.0,,,62.0,,,3.0,,,92.0,,,1705.0,,,224168.0,,,837.0,,,0.003,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55139,"winnebago, wi",157900.0,,,802.0,,,45.0,,,276.0,,,4.0,,,100.0,,,22.0,,,92.0,,,1685.0,,,221964.0,,,819.0,,,0.0274,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55139,"winnebago, wi",147900.0,,,714.0,,,58.0,,,234.0,,,2.0,,,92.0,,,32.0,,,91.0,,,1645.0,,,219035.0,,,743.0,,,0.0441,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55139,"winnebago, wi",145450.0,,,634.0,,,84.0,,,168.0,,,8.0,,,68.0,,,25.0,,,90.0,,,1618.0,,,215840.0,,,658.0,,,0.0386,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55139,"winnebago, wi",141700.0,,,605.0,,,85.0,,,138.0,,,0.0,,,68.0,,,23.0,,,89.0,,,1622.0,,,213849.0,,,628.0,,,0.038,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55139,"winnebago, wi",144900.0,,,691.0,,,78.0,,,76.0,,,0.0,,,60.0,,,21.0,,,89.0,,,1649.0,,,214345.0,,,712.0,,,0.0304,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55139,"winnebago, wi",144900.0,,,815.0,,,68.0,,,154.0,,,0.0,,,118.0,,,24.0,,,90.0,,,1660.0,,,212579.0,,,837.0,,,0.0289,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55139,"winnebago, wi",149900.0,,,886.0,,,66.0,,,180.0,,,4.0,,,144.0,,,26.0,,,90.0,,,1687.0,,,214618.0,,,911.0,,,0.0293,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55139,"winnebago, wi",141950.0,,,947.0,,,64.0,,,210.0,,,4.0,,,154.0,,,30.0,,,89.0,,,1685.0,,,212229.0,,,977.0,,,0.0312,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55139,"winnebago, wi",139950.0,,,985.0,,,61.0,,,222.0,,,4.0,,,172.0,,,29.0,,,88.0,,,1676.0,,,209978.0,,,1009.0,,,0.0294,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55139,"winnebago, wi",144900.0,,,1018.0,,,54.0,,,260.0,,,4.0,,,152.0,,,27.0,,,88.0,,,1691.0,,,208868.0,,,1041.0,,,0.0265,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
