month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26011,"arenac, mi",99900.0,-0.1347,-0.164,125.0,-0.0912,-0.2762,108.0,0.08,0.0854,22.0,0.8333,-0.2143,0.0,,-1.0,16.0,-0.3333,-0.2727,15.0,-0.1667,1.3077,83.0,-0.0438,0.0748,1312.0,-0.0472,-0.159,150574.0,-0.031,0.0545,139.0,-0.0915,-0.2169,0.1205,-0.0109,0.0827,1.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26011,"arenac, mi",115450.0,-0.0124,0.0505,137.0,-0.1016,-0.2751,100.0,0.2422,-0.0566,12.0,-0.5385,-0.625,0.0,,,24.0,0.0909,-0.25,18.0,-0.122,2.0,87.0,-0.026,0.1571,1377.0,0.0007,-0.082,155384.0,-0.019,0.1089,153.0,-0.1053,-0.2154,0.1314,-0.003,0.0996,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26011,"arenac, mi",116900.0,-0.0087,-0.0135,153.0,-0.0317,-0.191,81.0,0.122,-0.125,26.0,-0.3158,0.0,0.0,,-1.0,22.0,-0.1538,-0.45,21.0,0.025,1.7333,89.0,0.0388,0.1485,1376.0,-0.0166,-0.0827,158390.0,0.0585,0.1233,171.0,-0.0339,-0.1253,0.1344,0.0074,0.0946,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26011,"arenac, mi",117925.0,-0.0165,-0.009,158.0,-0.0455,-0.2203,72.0,0.0871,-0.1559,38.0,0.1875,0.1875,0.0,,,26.0,0.0833,-0.2778,20.0,0.1765,1.0,86.0,-0.0318,0.0957,1399.0,-0.0283,-0.0577,149633.0,0.0158,0.0343,177.0,-0.038,-0.1571,0.127,0.024,0.0775,0.0,6.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26011,"arenac, mi",119900.0,-0.06,-0.0172,165.0,0.1186,-0.201,66.0,-0.1852,-0.1258,32.0,-0.4286,0.0,0.0,-1.0,,24.0,0.0,0.0909,17.0,0.7895,0.8889,88.0,0.0477,0.1169,1440.0,-0.0387,-0.0327,147313.0,-0.0404,-0.0289,184.0,0.1871,-0.1382,0.103,0.0386,0.0594,0.0,6.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26011,"arenac, mi",127550.0,0.0087,0.1,148.0,0.0573,-0.2716,81.0,-0.3361,-0.0554,56.0,1.0,0.1667,2.0,,,24.0,1.4,0.3333,10.0,0.5833,0.0,84.0,0.0458,0.0666,1498.0,-0.0099,0.0082,153518.0,-0.0009,0.0539,155.0,0.069,-0.2654,0.0644,0.0214,0.0175,0.0,6.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26011,"arenac, mi",126450.0,0.0675,0.2043,140.0,0.0182,-0.2418,122.0,-0.1159,-0.1672,28.0,0.1667,-0.2222,0.0,,,10.0,-0.5,-0.1667,6.0,-0.1429,0.0,81.0,0.0581,0.0329,1513.0,0.0087,0.0352,153656.0,0.0759,0.1006,145.0,0.014,-0.2328,0.043,-0.0081,0.0104,0.0,8.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26011,"arenac, mi",118450.0,0.0222,0.171,137.0,0.0074,-0.2126,138.0,0.0395,-0.1238,24.0,1.4,-0.3684,0.0,,,20.0,0.6667,1.0,7.0,-0.2222,-0.0667,76.0,0.0087,-0.0206,1500.0,0.0,0.0,142812.0,0.0041,0.0396,143.0,-0.0069,-0.2121,0.0511,-0.0151,0.008,0.0,9.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26011,"arenac, mi",115875.0,0.0085,0.1599,136.0,-0.0389,-0.2338,133.0,0.1274,-0.1266,10.0,-0.5,-0.5,0.0,,,12.0,-0.1429,1.0,9.0,0.6364,0.125,76.0,0.0001,-0.0155,1500.0,0.0047,0.0013,142226.0,0.0414,0.064,144.0,-0.0103,-0.2299,0.0662,0.0273,0.0211,0.0,10.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26011,"arenac, mi",114900.0,0.0017,0.1502,142.0,-0.0503,-0.2372,118.0,0.1432,-0.1794,20.0,0.6667,0.4286,0.0,,,14.0,0.1667,-0.125,6.0,0.375,-0.1538,76.0,-0.0001,-0.03,1493.0,0.005,0.0238,136573.0,0.026,0.028,146.0,-0.049,-0.2402,0.0389,0.012,0.0038,0.0,10.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26011,"arenac, mi",114700.0,0.0,0.0877,149.0,-0.0831,-0.3348,103.0,0.0785,-0.2399,12.0,-0.4,-0.5,0.0,,,12.0,-0.1429,0.5,4.0,-0.5,-0.3333,76.0,0.0068,-0.0204,1486.0,-0.0265,-0.0083,133114.0,-0.0494,0.002,153.0,-0.1026,-0.3319,0.0268,-0.0224,0.0001,0.0,8.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26011,"arenac, mi",114700.0,-0.0402,0.0523,163.0,-0.0552,-0.3201,96.0,-0.0402,-0.2451,20.0,-0.2857,-0.2857,0.0,-1.0,,14.0,-0.3636,0.4,8.0,0.2308,0.7778,75.0,-0.0254,-0.0089,1526.0,-0.0218,0.0314,140032.0,-0.0193,0.0439,171.0,-0.0394,-0.2998,0.0492,0.0114,0.0304,0.0,6.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26011,"arenac, mi",119500.0,0.0874,0.1779,172.0,-0.0899,-0.3359,100.0,-0.0613,-0.1639,28.0,-0.125,0.0,2.0,,-0.5,22.0,-0.3125,0.1,7.0,0.0833,1.1667,77.0,0.0294,0.0365,1560.0,0.04,0.0826,142789.0,0.019,0.0549,178.0,-0.0897,-0.3225,0.0378,0.006,0.0262,0.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26011,"arenac, mi",109900.0,-0.0726,0.0018,189.0,0.0027,-0.2961,106.0,0.1522,-0.0536,32.0,0.2308,-0.2,0.0,-1.0,,32.0,-0.2,-0.2,6.0,-0.2,-0.0769,75.0,-0.0333,-0.0043,1500.0,0.0,0.0302,140120.0,-0.0063,0.0188,195.0,-0.0026,-0.2909,0.0317,-0.008,0.0075,0.0,6.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26011,"arenac, mi",118500.0,-0.0042,0.1005,189.0,-0.0668,-0.317,92.0,0.0824,-0.0265,26.0,-0.1875,0.0833,2.0,,0.0,40.0,0.1111,0.0526,8.0,-0.25,0.3636,77.0,-0.009,0.039,1500.0,0.0101,0.0334,141007.0,-0.0254,0.0172,196.0,-0.069,-0.3005,0.0398,-0.0097,0.0199,0.0,6.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26011,"arenac, mi",119000.0,-0.0246,0.1912,202.0,-0.0218,-0.2734,85.0,0.1258,0.0625,32.0,0.0,-0.3333,0.0,,,36.0,0.6364,0.0,10.0,0.1111,9.0,78.0,-0.0131,0.0762,1485.0,-0.0025,0.0241,144676.0,-0.0463,0.0497,210.0,-0.0164,-0.2473,0.0495,0.0059,0.0459,0.0,7.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26011,"arenac, mi",122000.0,,,207.0,,,76.0,,,32.0,,,0.0,,,22.0,,,9.0,,,79.0,,,1489.0,,,151704.0,,,214.0,,,0.0436,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26011,"arenac, mi",115950.0,,,203.0,,,86.0,,,48.0,,,0.0,,,18.0,,,10.0,,,79.0,,,1486.0,,,145665.0,,,211.0,,,0.0469,,,,6.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26011,"arenac, mi",105000.0,,,184.0,,,147.0,,,36.0,,,0.0,,,12.0,,,6.0,,,78.0,,,1462.0,,,139616.0,,,189.0,,,0.0326,,,,7.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26011,"arenac, mi",101150.0,,,174.0,,,158.0,,,38.0,,,0.0,,,10.0,,,8.0,,,78.0,,,1500.0,,,137379.0,,,182.0,,,0.0431,,,,10.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26011,"arenac, mi",99900.0,,,178.0,,,152.0,,,20.0,,,0.0,,,6.0,,,8.0,,,77.0,,,1498.0,,,133670.0,,,187.0,,,0.0451,,,,11.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26011,"arenac, mi",99900.0,,,186.0,,,144.0,,,14.0,,,0.0,,,16.0,,,7.0,,,78.0,,,1458.0,,,132854.0,,,192.0,,,0.035,,,,11.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26011,"arenac, mi",105450.0,,,224.0,,,136.0,,,24.0,,,0.0,,,8.0,,,6.0,,,77.0,,,1498.0,,,132855.0,,,229.0,,,0.0268,,,,8.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26011,"arenac, mi",109000.0,,,239.0,,,127.0,,,28.0,,,0.0,,,10.0,,,5.0,,,76.0,,,1480.0,,,134138.0,,,244.0,,,0.0188,,,,7.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26011,"arenac, mi",101450.0,,,259.0,,,119.0,,,28.0,,,4.0,,,20.0,,,3.0,,,74.0,,,1441.0,,,135356.0,,,262.0,,,0.0116,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26011,"arenac, mi",109700.0,,,269.0,,,112.0,,,40.0,,,0.0,,,40.0,,,7.0,,,75.0,,,1456.0,,,137535.0,,,275.0,,,0.0242,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26011,"arenac, mi",107675.0,,,276.0,,,95.0,,,24.0,,,2.0,,,38.0,,,6.0,,,74.0,,,1452.0,,,138622.0,,,280.0,,,0.0199,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26011,"arenac, mi",99900.0,,,278.0,,,80.0,,,48.0,,,0.0,,,36.0,,,1.0,,,73.0,,,1450.0,,,137833.0,,,279.0,,,0.0036,,,,8.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
