month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48353,"nolan, tx",113475.0,-0.0128,-0.1249,67.0,0.0076,0.2091,96.0,0.067,-0.1511,14.0,0.1667,1.3333,0.0,-1.0,-1.0,4.0,-0.6667,-0.6,13.0,-0.2353,0.0,70.0,-0.0605,0.0757,1732.0,0.0052,-0.0733,188146.0,-0.0396,0.2972,79.0,-0.0427,0.1894,0.1955,-0.0621,-0.0409,1.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48353,"nolan, tx",114950.0,-0.0084,-0.1089,66.0,0.0154,0.1186,90.0,0.2474,-0.0376,12.0,-0.1429,0.5,4.0,,,12.0,1.0,-0.25,17.0,-0.1282,0.3077,74.0,0.0089,0.1889,1723.0,0.0089,-0.0631,195905.0,0.0373,0.4075,82.0,-0.018,0.1389,0.2576,-0.0424,0.0372,1.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48353,"nolan, tx",115925.0,-0.0092,-0.0726,65.0,-0.0226,0.1304,72.0,0.0436,0.0287,14.0,0.4,-0.2222,0.0,,,6.0,0.5,-0.4,20.0,0.3448,0.4444,73.0,0.0016,0.1603,1708.0,0.014,-0.0673,188853.0,0.0218,0.3806,84.0,0.0309,0.1761,0.3,0.082,0.0652,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48353,"nolan, tx",117000.0,0.2316,-0.0633,67.0,-0.0221,0.1667,69.0,-0.1512,0.4946,10.0,-0.375,-0.1667,0.0,,,4.0,-0.6667,-0.5,15.0,-0.0938,0.0357,73.0,0.0999,0.1689,1684.0,-0.0156,-0.0746,184825.0,0.0154,0.3274,81.0,-0.0241,0.1408,0.218,-0.0172,-0.0276,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48353,"nolan, tx",95000.0,-0.1537,-0.1422,68.0,0.0149,0.1724,81.0,0.2,0.8621,16.0,0.0,-0.2727,0.0,,,12.0,0.5,0.2,16.0,0.5238,-0.2381,67.0,-0.0038,0.0861,1711.0,-0.0144,-0.0035,182025.0,-0.0091,0.3934,83.0,0.0779,0.0506,0.2353,0.0786,-0.1268,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48353,"nolan, tx",112250.0,0.0959,0.1693,67.0,0.1552,0.2762,68.0,-0.1401,-0.3366,16.0,0.3333,0.0,0.0,,,8.0,1.0,-0.5556,11.0,-0.3438,-0.5714,67.0,-0.0241,0.0943,1736.0,0.0117,0.0505,183703.0,0.0994,0.3499,77.0,0.0405,0.0,0.1567,-0.1191,-0.31,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48353,"nolan, tx",102425.0,-0.1055,0.0299,58.0,0.0,-0.0645,79.0,-0.108,-0.2798,12.0,0.0,0.5,0.0,,,4.0,-0.6667,0.0,16.0,0.1429,-0.0588,68.0,-0.0225,0.1111,1716.0,-0.0012,-0.0012,167092.0,0.0675,0.1687,74.0,0.0571,-0.0633,0.2759,0.0345,0.0017,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48353,"nolan, tx",114500.0,-0.0338,0.0691,58.0,0.0642,-0.1212,88.0,-0.0785,-0.1889,12.0,0.2,0.2,0.0,,,12.0,1.0,0.2,14.0,0.1667,0.4737,70.0,0.0348,0.0775,1718.0,-0.0264,-0.0107,156523.0,-0.0086,0.0965,70.0,0.037,-0.0728,0.2414,0.0212,0.0974,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48353,"nolan, tx",118500.0,0.0111,0.0822,55.0,-0.0522,-0.1926,96.0,0.0791,-0.2204,10.0,-0.1667,-0.1667,0.0,,,6.0,0.0,0.0,12.0,1.0,-0.0769,68.0,0.0544,0.0374,1765.0,-0.0675,0.0023,157883.0,0.0616,0.0803,68.0,0.0547,-0.1615,0.2202,0.1158,0.0276,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48353,"nolan, tx",117200.0,0.0218,0.0337,58.0,-0.0254,-0.1667,89.0,-0.115,-0.1824,12.0,2.0,0.0,0.0,,,6.0,0.5,-0.25,6.0,-0.3333,-0.0769,64.0,0.0161,-0.0164,1892.0,0.0357,0.0927,148722.0,0.0354,-0.0078,64.0,-0.0588,-0.1579,0.1043,-0.0482,0.0101,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48353,"nolan, tx",114700.0,-0.0743,-0.0217,59.0,-0.0167,-0.1194,100.0,-0.0888,-0.1111,4.0,-0.7143,-0.5,0.0,,,4.0,-0.6667,0.0,9.0,0.3846,1.25,63.0,-0.0127,-0.0564,1827.0,-0.0243,0.061,143634.0,0.0298,-0.058,68.0,0.0149,-0.0556,0.1525,0.0442,0.0928,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48353,"nolan, tx",123900.0,-0.0445,0.1494,60.0,0.0909,-0.1045,110.0,-0.0244,0.1142,14.0,1.3333,2.5,0.0,-1.0,,12.0,0.2,5.0,7.0,-0.5,-0.1875,64.0,-0.0097,-0.0395,1873.0,0.0019,0.0979,139481.0,-0.0383,-0.0535,67.0,0.0152,-0.1067,0.1083,-0.128,-0.0111,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48353,"nolan, tx",129675.0,0.0052,0.1952,55.0,-0.0678,-0.1538,113.0,0.2097,0.372,6.0,-0.25,-0.625,2.0,,,10.0,-0.375,1.5,13.0,0.0,1.6,65.0,0.0383,-0.0313,1869.0,0.0163,0.148,145036.0,0.042,0.0664,66.0,-0.0833,-0.0704,0.2364,0.016,0.1594,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48353,"nolan, tx",129000.0,0.032,0.1835,59.0,0.0261,-0.056,93.0,0.3333,0.0054,8.0,-0.5556,-0.3333,0.0,,,16.0,0.6,1.6667,13.0,-0.037,-0.2353,62.0,-0.0154,-0.0669,1839.0,0.0044,0.1451,139184.0,0.0175,0.1329,72.0,0.0141,-0.0828,0.2203,-0.0144,-0.0517,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48353,"nolan, tx",125000.0,0.0008,0.2019,58.0,0.0088,-0.1221,70.0,0.5163,-0.2955,18.0,0.5,0.2857,0.0,,,10.0,0.25,-0.1667,14.0,-0.0357,-0.129,63.0,0.009,-0.0484,1831.0,0.006,0.1285,136787.0,-0.0176,0.1183,71.0,0.0,-0.1235,0.2348,-0.0108,-0.0019,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48353,"nolan, tx",124900.0,0.1278,0.3973,57.0,-0.0172,-0.1739,46.0,0.0575,-0.5741,12.0,-0.4545,0.5,0.0,,,8.0,-0.2,0.0,14.0,-0.3333,0.1667,63.0,0.0221,0.021,1820.0,0.06,0.1333,139242.0,0.0659,0.2363,71.0,-0.1013,-0.1341,0.2456,-0.1165,0.0717,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48353,"nolan, tx",110750.0,,,58.0,,,44.0,,,22.0,,,0.0,,,10.0,,,21.0,,,61.0,,,1717.0,,,130636.0,,,79.0,,,0.3621,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48353,"nolan, tx",96000.0,,,53.0,,,102.0,,,16.0,,,0.0,,,18.0,,,25.0,,,61.0,,,1653.0,,,136091.0,,,77.0,,,0.4667,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48353,"nolan, tx",99450.0,,,62.0,,,109.0,,,8.0,,,0.0,,,4.0,,,17.0,,,62.0,,,1718.0,,,142969.0,,,79.0,,,0.2742,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48353,"nolan, tx",107100.0,,,66.0,,,109.0,,,10.0,,,0.0,,,10.0,,,10.0,,,65.0,,,1737.0,,,142742.0,,,76.0,,,0.1439,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48353,"nolan, tx",109500.0,,,68.0,,,123.0,,,12.0,,,0.0,,,6.0,,,13.0,,,65.0,,,1761.0,,,146146.0,,,81.0,,,0.1926,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48353,"nolan, tx",113375.0,,,69.0,,,108.0,,,12.0,,,0.0,,,8.0,,,7.0,,,65.0,,,1732.0,,,149894.0,,,76.0,,,0.0942,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48353,"nolan, tx",117250.0,,,67.0,,,113.0,,,8.0,,,0.0,,,4.0,,,4.0,,,67.0,,,1722.0,,,152475.0,,,72.0,,,0.0597,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48353,"nolan, tx",107795.0,,,67.0,,,99.0,,,4.0,,,0.0,,,2.0,,,8.0,,,67.0,,,1706.0,,,147368.0,,,75.0,,,0.1194,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48353,"nolan, tx",108500.0,,,65.0,,,82.0,,,16.0,,,0.0,,,4.0,,,5.0,,,67.0,,,1628.0,,,136010.0,,,71.0,,,0.0769,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48353,"nolan, tx",109000.0,,,63.0,,,93.0,,,12.0,,,0.0,,,6.0,,,17.0,,,67.0,,,1606.0,,,122852.0,,,79.0,,,0.272,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48353,"nolan, tx",104000.0,,,66.0,,,99.0,,,14.0,,,0.0,,,12.0,,,16.0,,,66.0,,,1623.0,,,122312.0,,,81.0,,,0.2366,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48353,"nolan, tx",89386.0,,,69.0,,,108.0,,,8.0,,,0.0,,,8.0,,,12.0,,,61.0,,,1606.0,,,112630.0,,,82.0,,,0.1739,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
