month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36107,"tioga, ny",129950.0,-0.0308,0.0044,183.0,-0.1138,-0.1051,83.0,0.0927,0.0345,36.0,-0.1818,-0.3077,0.0,,,30.0,-0.3478,0.0714,68.0,-0.0145,-0.049,73.0,-0.0008,-0.0012,1877.0,-0.0016,-0.0168,156862.0,-0.0158,0.0299,249.0,-0.0813,-0.0813,0.3716,0.0374,0.022,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36107,"tioga, ny",134075.0,-0.0246,0.0121,207.0,-0.0024,0.0123,76.0,0.0634,-0.0592,44.0,-0.0833,0.2941,0.0,,,46.0,-0.1154,-0.0417,69.0,0.0952,-0.1429,73.0,-0.0136,0.0604,1880.0,-0.0136,-0.0425,159384.0,-0.0295,0.0363,271.0,0.0093,-0.0542,0.3341,0.0298,-0.0605,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36107,"tioga, ny",137450.0,-0.0177,0.0181,207.0,0.0615,-0.1,71.0,0.0441,-0.1013,48.0,-0.1111,0.0909,0.0,,,52.0,-0.1333,0.0833,63.0,-0.0667,-0.16,75.0,-0.0137,0.0685,1906.0,-0.0082,-0.0489,164234.0,-0.0115,0.0552,268.0,0.0448,-0.1037,0.3043,-0.0418,-0.0217,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36107,"tioga, ny",139925.0,-0.03,0.0334,195.0,-0.0076,-0.1429,68.0,0.0074,-0.0423,54.0,0.08,0.125,0.0,,,60.0,0.3636,-0.3023,68.0,-0.0357,-0.0357,76.0,0.0005,0.0895,1922.0,-0.0009,-0.0275,166152.0,-0.0195,0.0798,257.0,-0.0077,-0.1246,0.3462,-0.0101,0.0385,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36107,"tioga, ny",144250.0,0.0311,0.0212,197.0,0.0622,-0.1457,68.0,0.015,0.0385,50.0,-0.1071,-0.0385,0.0,,-1.0,44.0,-0.1538,-0.2667,70.0,0.0145,-0.2045,75.0,0.0046,0.0349,1924.0,-0.0201,-0.0234,169457.0,-0.0046,0.0453,259.0,0.0382,-0.1688,0.3562,-0.0167,-0.0264,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36107,"tioga, ny",139900.0,0.0212,-0.0347,185.0,0.135,-0.1315,67.0,-0.0466,0.1083,56.0,0.2174,-0.1515,0.0,,,52.0,0.1818,0.04,69.0,-0.0861,-0.2418,75.0,0.0412,-0.0041,1963.0,0.0208,0.0113,170248.0,0.0362,0.0055,249.0,0.0664,-0.1755,0.373,-0.0902,-0.0543,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36107,"tioga, ny",137000.0,0.0148,-0.0861,163.0,0.0759,-0.162,70.0,-0.2029,0.0372,46.0,0.2105,-0.1481,0.0,,,44.0,0.5714,0.1,76.0,-0.0443,-0.1065,72.0,0.0225,-0.0635,1923.0,0.0202,-0.0083,164306.0,0.0261,-0.0629,234.0,0.0332,-0.1616,0.4632,-0.0583,0.0287,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36107,"tioga, ny",135000.0,-0.0319,-0.0354,152.0,-0.0706,-0.2068,88.0,-0.2391,0.1905,38.0,-0.1364,-0.2083,0.0,,,28.0,0.0,0.1667,79.0,0.4107,-0.0125,71.0,-0.0336,-0.0023,1885.0,-0.0079,-0.0316,160134.0,-0.0078,-0.0299,226.0,0.0463,-0.1599,0.5215,0.1779,0.1026,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36107,"tioga, ny",139450.0,0.0041,0.0587,163.0,-0.0523,-0.1532,115.0,0.0979,0.2432,44.0,0.4667,-0.0435,0.0,-1.0,,28.0,0.4,0.1667,56.0,0.1313,0.0275,73.0,-0.0127,0.0954,1900.0,0.0152,-0.0241,161392.0,0.0002,-0.0277,216.0,-0.0137,-0.1129,0.3436,0.0558,0.0604,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36107,"tioga, ny",138875.0,0.0685,0.0533,172.0,-0.031,-0.1335,105.0,0.1144,-0.0811,30.0,0.1538,-0.1176,2.0,,,20.0,-0.3333,-0.1667,50.0,-0.01,0.1379,74.0,0.0141,0.0868,1872.0,0.0133,-0.0296,161364.0,0.057,-0.0252,219.0,-0.0179,-0.0988,0.2878,0.0061,0.0686,0.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36107,"tioga, ny",129975.0,0.0056,-0.0709,178.0,0.0028,-0.1341,94.0,0.1124,-0.2215,26.0,0.0833,-0.35,0.0,-1.0,,30.0,0.25,0.0714,50.0,-0.2537,0.1628,73.0,0.0077,0.0701,1847.0,-0.0191,-0.0508,152663.0,0.0104,-0.0841,223.0,-0.0747,-0.0916,0.2817,-0.0968,0.0719,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36107,"tioga, ny",129250.0,-0.001,-0.1058,177.0,-0.1345,-0.1767,85.0,0.0596,-0.2176,24.0,-0.5385,0.5,4.0,,,24.0,-0.1429,1.0,67.0,-0.0629,0.2885,72.0,-0.0153,0.0539,1883.0,-0.0136,-0.0461,151098.0,-0.008,-0.1199,241.0,-0.1091,-0.0906,0.3785,0.0289,0.1367,1.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36107,"tioga, ny",129375.0,-0.0234,-0.1139,205.0,0.0025,-0.1335,80.0,-0.0062,-0.1778,52.0,0.5294,1.0,0.0,,-1.0,28.0,-0.4167,-0.2632,72.0,-0.1118,-0.1063,74.0,0.0608,0.0552,1909.0,-0.0278,-0.0439,152310.0,-0.0097,-0.1414,271.0,-0.0542,-0.1302,0.3496,-0.045,0.0107,1.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36107,"tioga, ny",132475.0,-0.0187,-0.0864,204.0,-0.113,-0.2062,80.0,0.0158,-0.0776,34.0,-0.2273,0.2143,0.0,,-1.0,48.0,0.0,0.0909,81.0,0.0733,-0.064,69.0,-0.0061,-0.0059,1964.0,-0.0202,-0.0163,153802.0,-0.0119,-0.116,286.0,-0.0435,-0.1588,0.3946,0.0685,0.06,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36107,"tioga, ny",135000.0,-0.003,-0.0994,230.0,0.011,-0.1434,79.0,0.1127,-0.0539,44.0,-0.0833,-0.0833,0.0,,,48.0,-0.4419,-0.04,75.0,0.0714,-0.2228,70.0,0.0058,-0.0199,2004.0,0.0142,0.0048,155649.0,0.0115,-0.1075,299.0,0.0205,-0.1752,0.3261,0.0184,-0.0333,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36107,"tioga, ny",135400.0,-0.0414,-0.0967,228.0,-0.0109,-0.1846,71.0,0.0923,-0.047,48.0,-0.0769,-0.04,0.0,-1.0,,86.0,0.4333,0.5926,70.0,-0.2045,-0.2473,69.0,-0.0497,-0.0348,1976.0,0.0033,-0.0215,153874.0,-0.0508,-0.1205,293.0,-0.0579,-0.207,0.3077,-0.0749,-0.0256,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36107,"tioga, ny",141250.0,-0.0254,-0.0577,230.0,0.0798,-0.1815,65.0,0.0833,-0.1333,52.0,-0.2121,-0.1875,4.0,,,60.0,0.2,0.1538,88.0,-0.033,0.0602,73.0,-0.0332,0.0244,1970.0,0.0147,-0.0524,162114.0,-0.0426,-0.0556,311.0,0.0298,-0.1433,0.3826,-0.0446,0.0872,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36107,"tioga, ny",144925.0,,,213.0,,,60.0,,,66.0,,,0.0,,,50.0,,,91.0,,,75.0,,,1941.0,,,169321.0,,,302.0,,,0.4272,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36107,"tioga, ny",149900.0,,,195.0,,,67.0,,,54.0,,,0.0,,,40.0,,,85.0,,,77.0,,,1939.0,,,175330.0,,,279.0,,,0.4344,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36107,"tioga, ny",139950.0,,,191.0,,,74.0,,,48.0,,,0.0,,,24.0,,,80.0,,,71.0,,,1947.0,,,165069.0,,,269.0,,,0.4188,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36107,"tioga, ny",131724.0,,,193.0,,,93.0,,,46.0,,,0.0,,,24.0,,,55.0,,,67.0,,,1947.0,,,165989.0,,,244.0,,,0.2831,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36107,"tioga, ny",131850.0,,,199.0,,,114.0,,,34.0,,,0.0,,,24.0,,,44.0,,,68.0,,,1929.0,,,165535.0,,,243.0,,,0.2191,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36107,"tioga, ny",139900.0,,,205.0,,,121.0,,,40.0,,,0.0,,,28.0,,,43.0,,,68.0,,,1946.0,,,166690.0,,,246.0,,,0.2098,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36107,"tioga, ny",144550.0,,,215.0,,,108.0,,,16.0,,,0.0,,,12.0,,,52.0,,,69.0,,,1974.0,,,171678.0,,,265.0,,,0.2419,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36107,"tioga, ny",146000.0,,,236.0,,,97.0,,,26.0,,,2.0,,,38.0,,,80.0,,,70.0,,,1997.0,,,177389.0,,,311.0,,,0.339,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36107,"tioga, ny",145000.0,,,257.0,,,87.0,,,28.0,,,4.0,,,44.0,,,86.0,,,70.0,,,1996.0,,,173993.0,,,340.0,,,0.3346,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36107,"tioga, ny",149900.0,,,269.0,,,84.0,,,48.0,,,0.0,,,50.0,,,97.0,,,71.0,,,1995.0,,,174396.0,,,363.0,,,0.3594,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36107,"tioga, ny",149900.0,,,279.0,,,75.0,,,50.0,,,0.0,,,54.0,,,93.0,,,72.0,,,2020.0,,,174963.0,,,370.0,,,0.3333,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36107,"tioga, ny",149900.0,,,281.0,,,75.0,,,64.0,,,0.0,,,52.0,,,83.0,,,71.0,,,2079.0,,,171652.0,,,363.0,,,0.2954,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
