month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,49001,"beaver, ut",134950.0,0.0385,-0.0034,88.0,-0.0112,-0.0056,128.0,0.2488,0.5562,14.0,0.1667,-0.3,0.0,,,4.0,-0.6667,-0.6667,1.0,-0.6667,0.0,92.0,0.0344,0.0599,1525.0,-0.0153,-0.0452,249548.0,-0.016,0.1276,89.0,-0.0326,0.0,0.0114,-0.0223,0.0001,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49001,"beaver, ut",129950.0,0.0,-0.0711,89.0,0.0349,-0.022,103.0,0.2813,0.1517,12.0,0.5,-0.4,0.0,,,12.0,-0.25,0.5,3.0,0.0,,89.0,0.0244,0.0485,1549.0,0.0335,-0.0809,253598.0,0.0691,0.1297,92.0,0.0337,0.011,0.0337,-0.0012,,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49001,"beaver, ut",129950.0,0.0056,-0.0076,86.0,-0.0601,0.0178,80.0,0.2903,-0.1919,8.0,-0.2,-0.2,0.0,,,16.0,0.3333,3.0,3.0,0.0,,87.0,-0.0029,0.0514,1499.0,0.0089,-0.0051,237198.0,0.0125,0.1468,89.0,-0.0582,0.0533,0.0349,0.0021,,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49001,"beaver, ut",129225.0,-0.0568,0.1003,92.0,0.1366,0.1509,62.0,-0.3641,-0.2727,10.0,-0.5833,-0.375,0.0,,,12.0,2.0,0.5,3.0,-0.1429,,87.0,-0.0297,0.1002,1485.0,-0.0088,0.032,234264.0,-0.1065,0.1583,95.0,0.1118,0.1887,0.0328,-0.0107,,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49001,"beaver, ut",137000.0,-0.0144,-0.0144,81.0,0.0592,0.15,98.0,-0.1667,-0.1558,24.0,0.2,1.0,0.0,,,4.0,-0.5,,4.0,0.1667,,89.0,0.0009,0.0864,1499.0,-0.0351,-0.0593,262183.0,-0.1421,0.2287,85.0,0.0759,0.2143,0.0435,0.004,,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49001,"beaver, ut",139000.0,-0.0699,-0.0668,76.0,-0.0952,0.1259,117.0,-0.0488,-0.0895,20.0,4.0,0.6667,0.0,,,8.0,1.0,1.0,3.0,2.0,,89.0,-0.001,0.0822,1553.0,-0.1023,-0.0881,305625.0,-0.0054,0.3976,79.0,-0.0651,0.1704,0.0395,0.0276,,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49001,"beaver, ut",149450.0,0.0136,-0.0979,84.0,0.0307,0.377,123.0,0.0424,-0.1414,4.0,-0.75,-0.6667,0.0,,,4.0,-0.6667,1.0,1.0,-0.5,,89.0,-0.0041,0.052,1730.0,-0.0273,-0.1396,307296.0,-0.0297,0.241,85.0,0.0181,0.3852,0.0119,-0.0126,,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49001,"beaver, ut",147450.0,-0.0753,-0.1193,82.0,0.0867,0.4298,118.0,0.0977,-0.1387,16.0,1.0,3.0,0.0,,,12.0,2.0,1.0,2.0,1.0,,90.0,-0.0213,0.0488,1779.0,-0.0103,-0.0186,316707.0,-0.0559,0.2653,83.0,0.0921,0.4561,0.0245,0.0112,,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49001,"beaver, ut",159450.0,-0.0551,0.0921,75.0,-0.0066,0.0417,108.0,0.067,-0.0966,8.0,-0.3333,1.0,0.0,,,4.0,0.0,0.0,1.0,,,92.0,0.0246,0.0681,1797.0,-0.0956,0.0728,335463.0,0.0121,0.5337,76.0,0.0066,0.0556,0.0133,0.0133,,1.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49001,"beaver, ut",168750.0,-0.0451,0.2537,76.0,-0.0131,-0.0321,101.0,-0.0049,-0.0964,12.0,0.0,0.5,0.0,,,4.0,0.0,,0.0,-1.0,,90.0,0.0013,0.0459,1987.0,0.0975,0.2349,331458.0,0.0771,0.5791,76.0,-0.0382,-0.0321,0.0,-0.0261,,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49001,"beaver, ut",176725.0,0.2196,0.3144,77.0,-0.0893,-0.0192,101.0,0.1126,0.0176,12.0,0.5,0.0,0.0,,,4.0,-0.5,0.0,2.0,1.0,,90.0,0.0237,0.0377,1811.0,0.1441,0.1416,307729.0,0.3191,0.4316,79.0,-0.0655,0.0064,0.0261,0.0142,,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49001,"beaver, ut",144900.0,0.0701,0.0856,84.0,-0.0508,0.0909,91.0,0.1064,-0.167,8.0,-0.6,-0.4286,0.0,,,8.0,-0.3333,3.0,1.0,0.0,,87.0,0.0101,0.0137,1583.0,-0.0092,-0.0103,233285.0,0.0541,0.0482,84.0,-0.0562,0.0909,0.0119,0.0006,0.0119,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49001,"beaver, ut",135413.0,-0.0321,-0.1306,89.0,-0.0275,-0.0328,82.0,-0.0758,-0.1432,20.0,0.0,2.3333,0.0,,,12.0,0.5,0.5,1.0,,0.0,87.0,0.0232,-0.0207,1597.0,-0.0521,-0.0815,221306.0,-0.0141,-0.0466,89.0,-0.022,-0.0326,0.0113,,0.0004,1.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49001,"beaver, ut",139900.0,0.0683,-0.093,91.0,0.0769,-0.0319,89.0,-0.101,-0.0632,20.0,1.0,0.6667,0.0,,,8.0,1.0,0.0,,,,85.0,0.0272,-0.0345,1685.0,0.1187,-0.0091,224473.0,0.0853,-0.0299,91.0,0.0769,-0.0319,,,,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49001,"beaver, ut",130950.0,,,85.0,,,99.0,,,10.0,,,0.0,,,4.0,,,,,,82.0,,,1506.0,,,206835.0,,,85.0,,,,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49001,"beaver, ut",117450.0,,,80.0,,,85.0,,,16.0,,,0.0,,,8.0,,,,,,79.0,,,1439.0,,,202249.0,,,80.0,,,,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49001,"beaver, ut",139000.0,,,70.0,,,116.0,,,12.0,,,0.0,,,0.0,,,,,,82.0,,,1593.0,,,213379.0,,,70.0,,,,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49001,"beaver, ut",148950.0,,,68.0,,,129.0,,,12.0,,,0.0,,,4.0,,,,,,83.0,,,1703.0,,,218680.0,,,68.0,,,,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49001,"beaver, ut",165675.0,,,61.0,,,143.0,,,12.0,,,0.0,,,2.0,,,,,,85.0,,,2011.0,,,247630.0,,,61.0,,,,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49001,"beaver, ut",167425.0,,,57.0,,,137.0,,,4.0,,,0.0,,,6.0,,,,,,86.0,,,1812.0,,,250293.0,,,57.0,,,,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49001,"beaver, ut",146000.0,,,72.0,,,119.0,,,4.0,,,0.0,,,4.0,,,,,,86.0,,,1675.0,,,218726.0,,,72.0,,,,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49001,"beaver, ut",134600.0,,,78.0,,,112.0,,,8.0,,,0.0,,,0.0,,,,,,86.0,,,1609.0,,,209909.0,,,78.0,,,,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49001,"beaver, ut",134450.0,,,78.0,,,100.0,,,12.0,,,0.0,,,4.0,,,,,,86.0,,,1586.0,,,214951.0,,,78.0,,,,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49001,"beaver, ut",133475.0,,,77.0,,,109.0,,,14.0,,,0.0,,,2.0,,,0.0,,,86.0,,,1599.0,,,222560.0,,,77.0,,,0.0,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49001,"beaver, ut",155750.0,,,92.0,,,96.0,,,6.0,,,0.0,,,8.0,,,1.0,,,88.0,,,1739.0,,,232111.0,,,92.0,,,0.0109,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49001,"beaver, ut",154250.0,,,94.0,,,95.0,,,12.0,,,0.0,,,8.0,,,,,,88.0,,,1701.0,,,231380.0,,,94.0,,,,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
