month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,20105,"lincoln, ks",46125.0,-0.1044,-0.3382,7.0,-0.125,0.75,139.0,0.522,0.3382,0.0,,,0.0,,,0.0,-1.0,,,,,39.0,-0.0409,-0.1916,1384.0,-0.025,-0.2822,94598.0,-0.2333,-0.3278,7.0,-0.125,0.75,,,,1.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20105,"lincoln, ks",51500.0,0.1977,-0.2611,8.0,0.1429,0.3333,91.0,-0.0215,-0.0667,0.0,,,0.0,,,2.0,,,,,,41.0,0.0891,-0.1571,1420.0,0.0,-0.1221,123375.0,-0.002,-0.0142,8.0,0.0,0.1429,,,,1.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20105,"lincoln, ks",43000.0,0.1169,-0.2821,7.0,0.4,0.0,93.0,-0.3381,-0.2648,0.0,,,0.0,,,0.0,,,1.0,,0.0,37.0,0.4058,-0.1377,1420.0,0.0257,-0.1106,123625.0,1.9365,0.078,8.0,0.6,0.0667,0.1429,,0.0,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20105,"lincoln, ks",38500.0,-0.0552,-0.3573,5.0,-0.1667,-0.2308,141.0,0.4264,0.0485,0.0,,-1.0,0.0,,,0.0,,,,,,26.0,-0.1687,-0.0822,1384.0,-0.025,-0.1328,42100.0,-0.5763,-0.6196,5.0,-0.1667,-0.2857,,,,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20105,"lincoln, ks",40750.0,-0.0523,-0.3197,6.0,0.2,0.2,99.0,0.216,-0.1005,0.0,,,0.0,,,0.0,,,,,,32.0,-0.1443,0.1041,1420.0,0.0,-0.1106,99367.0,-0.1182,0.2083,6.0,0.2,0.0,,,,1.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20105,"lincoln, ks",43000.0,-0.3786,0.0238,5.0,0.25,-0.2857,81.0,1.0769,-0.3077,0.0,,,0.0,,,0.0,,,,,,37.0,-0.1303,0.2984,1420.0,-0.212,-0.0317,112680.0,-0.181,1.2588,5.0,0.25,-0.2857,,,,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20105,"lincoln, ks",69200.0,-0.8361,0.6899,4.0,1.0,-0.5,39.0,-0.4902,-0.7775,0.0,,,0.0,,,0.0,,,,,,43.0,-0.7288,0.4889,1802.0,-0.3227,0.2642,137575.0,-0.6562,1.9174,4.0,0.6,-0.5,,,,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20105,"lincoln, ks",422250.0,4.1182,9.5827,2.0,-0.3333,-0.7143,77.0,0.1591,-0.5405,0.0,,,0.0,,,0.0,,,1.0,,0.0,158.0,1.4792,4.47,2660.0,1.0509,0.922,400167.0,0.7361,7.7799,3.0,-0.1667,-0.6875,0.5,,0.3571,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20105,"lincoln, ks",82500.0,-0.5056,0.3106,3.0,-0.4,-0.6667,66.0,-0.1258,-0.5756,0.0,,,0.0,,,0.0,,,,,,64.0,-0.2584,1.1223,1297.0,-0.381,-0.0656,230500.0,-0.0622,0.0049,3.0,-0.5,-0.7391,,,,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20105,"lincoln, ks",166875.0,-0.2415,1.652,5.0,-0.1667,-0.5455,76.0,0.1615,-0.4428,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,-0.3333,86.0,-0.1451,1.82,2095.0,-0.123,0.5233,245786.0,-0.0473,0.2081,6.0,0.0,-0.5,0.2,0.0333,0.0636,1.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20105,"lincoln, ks",220000.0,-0.4211,3.0968,6.0,0.2,-0.5,65.0,0.1607,-0.3925,0.0,,,0.0,,,0.0,,,1.0,,-0.5,100.0,-0.3241,2.23,2389.0,-0.0668,0.7175,257988.0,-0.1331,0.3797,6.0,0.2,-0.6,0.1667,,0.0,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20105,"lincoln, ks",380000.0,,,5.0,,,56.0,,,0.0,,,0.0,,,0.0,,,,,,148.0,,,2560.0,,,297585.0,,,5.0,,,,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20105,"lincoln, ks",69700.0,,,4.0,,,104.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1928.0,,,140725.0,,,4.0,,,,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20105,"lincoln, ks",69700.0,,,6.0,,,98.0,,,0.0,,,0.0,,,0.0,,,1.0,,,48.0,,,1617.0,,,125150.0,,,7.0,,,0.1667,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20105,"lincoln, ks",59900.0,,,7.0,,,127.0,,,0.0,,,0.0,,,0.0,,,1.0,,,43.0,,,1596.0,,,114679.0,,,8.0,,,0.1429,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20105,"lincoln, ks",59900.0,,,7.0,,,134.0,,,2.0,,,0.0,,,0.0,,,1.0,,,29.0,,,1596.0,,,110674.0,,,7.0,,,0.1538,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20105,"lincoln, ks",59900.0,,,5.0,,,110.0,,,0.0,,,0.0,,,0.0,,,1.0,,,29.0,,,1596.0,,,82240.0,,,6.0,,,0.2,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20105,"lincoln, ks",42000.0,,,7.0,,,117.0,,,0.0,,,0.0,,,0.0,,,,,,29.0,,,1466.0,,,49886.0,,,7.0,,,,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20105,"lincoln, ks",40950.0,,,8.0,,,175.0,,,0.0,,,0.0,,,0.0,,,1.0,,,29.0,,,1425.0,,,47156.0,,,8.0,,,0.125,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20105,"lincoln, ks",39900.0,,,7.0,,,167.0,,,0.0,,,0.0,,,0.0,,,1.0,,,29.0,,,1384.0,,,45578.0,,,8.0,,,0.1429,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20105,"lincoln, ks",62950.0,,,9.0,,,156.0,,,0.0,,,0.0,,,0.0,,,3.0,,,30.0,,,1388.0,,,229370.0,,,12.0,,,0.2778,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20105,"lincoln, ks",62925.0,,,11.0,,,136.0,,,0.0,,,0.0,,,2.0,,,2.0,,,30.0,,,1376.0,,,203448.0,,,12.0,,,0.1364,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20105,"lincoln, ks",53700.0,,,12.0,,,107.0,,,0.0,,,0.0,,,0.0,,,2.0,,,31.0,,,1391.0,,,186985.0,,,15.0,,,0.1667,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
