month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,31041,"custer, ne",95500.0,0.073,0.0921,28.0,0.1458,1.2917,70.0,-0.4009,-0.0479,10.0,1.5,,0.0,,,2.0,,,5.0,0.0,,56.0,0.1719,0.0244,1988.0,-0.0202,0.2492,116510.0,0.0013,0.0148,32.0,0.1034,1.6667,0.1818,-0.0265,,0.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31041,"custer, ne",89000.0,0.0,-0.0247,24.0,0.2973,0.92,116.0,-0.2716,0.589,4.0,-0.6,0.0,0.0,,,0.0,,,5.0,0.4286,4.0,48.0,-0.1548,-0.1681,2029.0,0.0472,0.2096,116357.0,0.0092,-0.0198,29.0,0.3182,1.2308,0.2083,0.0191,0.1283,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31041,"custer, ne",89000.0,0.0471,-0.0632,19.0,0.0,0.9474,159.0,0.0392,0.8097,10.0,,4.0,0.0,,,0.0,-1.0,,4.0,0.75,2.5,57.0,0.0138,-0.0794,1937.0,0.0596,0.2513,115298.0,0.0838,-0.0734,22.0,0.0732,1.3158,0.1892,0.0811,0.0839,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31041,"custer, ne",85000.0,-0.0545,-0.0145,19.0,-0.075,0.85,153.0,0.2878,0.8576,0.0,-1.0,,0.0,,,4.0,,,2.0,1.0,,56.0,-0.0398,0.0133,1828.0,0.0304,0.149,106384.0,-0.0237,0.0202,21.0,0.025,1.05,0.1081,0.0581,,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31041,"custer, ne",89900.0,-0.0169,-0.0215,20.0,0.25,1.8571,119.0,0.199,0.75,4.0,-0.5,1.0,0.0,,,0.0,,,1.0,,0.0,58.0,0.0,0.0279,1774.0,0.0362,0.1833,108962.0,0.0317,0.1728,20.0,0.25,1.6667,0.05,,-0.0929,1.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31041,"custer, ne",91450.0,0.1431,0.0606,16.0,1.6667,1.2857,99.0,-0.1553,0.9461,8.0,1.0,,0.0,,,0.0,,,,,,58.0,0.2155,0.1804,1712.0,0.4196,-0.0015,105613.0,0.4052,0.1611,16.0,1.6667,1.1333,,,,0.0,2.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31041,"custer, ne",80000.0,-0.1106,0.0168,6.0,0.0,0.0909,118.0,0.2983,1.5683,4.0,,0.0,0.0,,,0.0,,,,,,48.0,0.1197,-0.0289,1206.0,-0.205,-0.3042,75160.0,-0.0995,-0.1115,6.0,0.0,-0.0769,,,,1.0,2.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31041,"custer, ne",89950.0,0.1244,0.2164,6.0,0.2,0.5,91.0,0.0226,-0.0163,0.0,,,0.0,,,0.0,,,,,,43.0,-0.1069,-0.0781,1517.0,-0.1262,-0.2033,83467.0,-0.0842,-0.0175,6.0,0.0,0.5,,,,0.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31041,"custer, ne",80000.0,-0.1791,-0.1579,5.0,-0.3333,0.25,89.0,0.4048,-0.4855,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,48.0,-0.1601,-0.2366,1736.0,0.1043,0.087,91140.0,-0.2123,-0.0831,6.0,-0.2941,0.5,0.2,0.0667,-0.05,1.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31041,"custer, ne",97450.0,0.0258,-0.2045,8.0,-0.0625,0.0714,63.0,-0.4522,-0.4638,0.0,,,0.0,,,0.0,,,1.0,0.0,,57.0,-0.138,-0.1161,1572.0,0.0,-0.14,115700.0,0.0308,-0.0458,9.0,-0.0556,0.2143,0.1333,0.0083,,1.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31041,"custer, ne",95000.0,0.0857,-0.2692,8.0,-0.2,0.1429,115.0,0.0773,0.442,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,66.0,0.1358,-0.0057,1572.0,-0.0299,-0.1022,112244.0,-0.0402,-0.165,9.0,-0.1818,0.2857,0.125,0.025,,1.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31041,"custer, ne",87500.0,0.0006,-0.3269,10.0,-0.1667,0.4286,107.0,0.4623,-0.0837,0.0,,,0.0,,,2.0,,,1.0,,1.0,58.0,0.063,-0.1344,1621.0,0.0185,0.0661,116948.0,0.0186,-0.1125,11.0,-0.0833,0.4667,0.1,,0.0286,1.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31041,"custer, ne",87450.0,-0.0416,-0.2713,12.0,-0.04,0.7143,73.0,0.0,-0.2234,0.0,-1.0,,0.0,,,0.0,,,,,,55.0,-0.0483,-0.1734,1591.0,-0.0513,0.0467,114815.0,-0.0328,-0.0605,12.0,-0.0769,0.5,,,,1.0,2.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31041,"custer, ne",91250.0,,,13.0,,,73.0,,,4.0,,,0.0,,,0.0,,,1.0,,,58.0,,,1677.0,,,118710.0,,,13.0,,,0.08,,,,2.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31041,"custer, ne",95000.0,,,10.0,,,88.0,,,2.0,,,0.0,,,0.0,,,1.0,,,62.0,,,1548.0,,,124435.0,,,10.0,,,0.1053,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31041,"custer, ne",86250.0,,,10.0,,,83.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1591.0,,,104280.0,,,10.0,,,,,,,2.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31041,"custer, ne",91875.0,,,7.0,,,68.0,,,2.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1499.0,,,92904.0,,,8.0,,,0.1429,,,,2.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31041,"custer, ne",86225.0,,,7.0,,,51.0,,,0.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1715.0,,,90960.0,,,8.0,,,0.0714,,,,2.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31041,"custer, ne",78675.0,,,6.0,,,46.0,,,4.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1733.0,,,84588.0,,,7.0,,,0.1818,,,,2.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31041,"custer, ne",73950.0,,,4.0,,,92.0,,,0.0,,,0.0,,,0.0,,,0.0,,,47.0,,,1904.0,,,84950.0,,,4.0,,,0.0,,,,2.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31041,"custer, ne",95000.0,,,4.0,,,172.0,,,0.0,,,0.0,,,0.0,,,1.0,,,63.0,,,1597.0,,,99397.0,,,4.0,,,0.25,,,,1.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31041,"custer, ne",122500.0,,,7.0,,,118.0,,,0.0,,,0.0,,,0.0,,,,,,65.0,,,1828.0,,,121250.0,,,7.0,,,,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31041,"custer, ne",130000.0,,,7.0,,,80.0,,,2.0,,,0.0,,,2.0,,,,,,67.0,,,1751.0,,,134423.0,,,7.0,,,,,,,2.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31041,"custer, ne",130000.0,,,7.0,,,117.0,,,0.0,,,0.0,,,0.0,,,1.0,,,67.0,,,1520.0,,,131771.0,,,8.0,,,0.0714,,,,2.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31041,"custer, ne",120000.0,,,7.0,,,94.0,,,0.0,,,0.0,,,0.0,,,1.0,,,66.0,,,1520.0,,,122214.0,,,8.0,,,0.1429,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
