month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,49025,"kane, ut",334250.0,0.0248,0.0302,167.0,-0.1523,-0.0205,120.0,0.306,0.1168,24.0,-0.25,1.0,0.0,,,18.0,0.125,0.0,38.0,0.2667,-0.038,177.0,-0.0042,0.0563,2079.0,0.0034,-0.0081,371566.0,-0.0495,-0.0428,203.0,-0.0856,-0.031,0.2275,0.0753,-0.0041,1.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49025,"kane, ut",326150.0,0.1019,0.0873,197.0,0.0,-0.0343,92.0,0.1366,0.1296,32.0,-0.0588,0.0,0.0,-1.0,,16.0,-0.5294,-0.2,30.0,0.3333,-0.25,178.0,-0.0131,0.0761,2072.0,0.1285,0.0334,390915.0,0.0088,0.0663,222.0,0.0114,-0.0902,0.1523,0.0381,-0.0438,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49025,"kane, ut",296000.0,0.0034,-0.01,197.0,0.0129,-0.0794,81.0,0.0523,0.1027,34.0,-0.2273,-0.0556,2.0,0.0,,34.0,0.0625,-0.1053,23.0,-0.1,-0.2742,180.0,0.0009,0.0939,1836.0,0.0155,-0.0755,387520.0,-0.0013,0.1046,220.0,-0.0045,-0.0948,0.1142,-0.0143,-0.0306,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49025,"kane, ut",295000.0,-0.0134,-0.0134,195.0,0.0401,-0.0825,77.0,0.1591,0.1953,44.0,-0.0833,-0.2143,2.0,,,32.0,0.3333,-0.1111,25.0,-0.1071,-0.1071,180.0,0.0366,0.0937,1808.0,0.0215,-0.0564,388043.0,-0.0161,0.1332,221.0,0.0304,-0.0774,0.1285,-0.0212,-0.0035,0.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49025,"kane, ut",299000.0,0.0,0.0067,187.0,0.0904,-0.008,66.0,-0.1258,0.2816,48.0,-0.0769,0.0909,0.0,,,24.0,1.0,0.0,28.0,0.12,0.2727,174.0,0.0,0.0413,1770.0,-0.0886,-0.0665,394394.0,-0.0433,0.1349,214.0,0.0781,0.0142,0.1497,0.004,0.033,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49025,"kane, ut",299000.0,-0.03,-0.0009,172.0,0.1472,0.0059,76.0,-0.5746,0.0942,52.0,0.3,-0.1875,0.0,,,12.0,,-0.1429,25.0,0.1364,-0.0566,174.0,-0.0165,0.0413,1942.0,-0.0301,-0.0217,412255.0,-0.0447,0.1706,199.0,0.1541,0.0076,0.1458,-0.0014,-0.0097,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49025,"kane, ut",308250.0,-0.0214,0.0816,150.0,0.0382,0.1326,178.0,-0.1299,-0.0803,40.0,0.25,0.25,0.0,,,0.0,-1.0,-1.0,22.0,0.4667,-0.1852,176.0,0.0243,0.1332,2002.0,-0.0304,0.0049,431524.0,0.0293,0.3732,172.0,0.0683,0.0886,0.1472,0.043,-0.0574,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49025,"kane, ut",315000.0,0.0,0.1335,144.0,0.0549,0.1803,204.0,0.0408,-0.0685,32.0,1.6667,0.0667,0.0,,,4.0,1.0,-0.3333,15.0,0.3043,-0.1892,172.0,-0.0023,0.1341,2065.0,-0.0146,0.0823,419253.0,-0.0147,0.4126,161.0,0.0878,0.15,0.1042,0.0199,-0.0475,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49025,"kane, ut",315000.0,0.0294,0.1688,137.0,-0.0455,0.1235,196.0,0.1027,-0.0508,12.0,0.0,0.2,0.0,,,2.0,-0.5,0.0,12.0,-0.1154,0.7692,173.0,0.0234,0.1375,2096.0,0.0053,0.1212,425489.0,0.0196,0.5022,148.0,-0.0482,0.1563,0.0842,-0.0067,0.0308,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49025,"kane, ut",306000.0,0.0219,0.1774,143.0,-0.0892,0.1085,178.0,0.1322,-0.0111,12.0,-0.25,-0.25,0.0,,,4.0,0.0,1.0,13.0,-0.1333,1.1667,169.0,0.0083,0.1069,2085.0,0.0158,0.1441,417325.0,0.0367,0.487,156.0,-0.0853,0.1434,0.0909,-0.0046,0.0444,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49025,"kane, ut",299450.0,-0.0509,0.0889,157.0,-0.0157,0.163,157.0,0.2008,-0.0599,16.0,-0.2,3.0,0.0,-1.0,,4.0,0.0,0.0,15.0,-0.5238,-0.0625,167.0,-0.0088,0.0987,2052.0,-0.0039,0.0874,402540.0,0.0204,0.3949,170.0,-0.1053,0.1333,0.0955,-0.102,-0.023,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49025,"kane, ut",315500.0,-0.0276,0.1632,160.0,-0.0645,0.0095,131.0,0.222,-0.0857,20.0,0.6667,1.5,2.0,,,4.0,-0.7778,-0.3333,32.0,-0.2025,0.2857,169.0,0.0078,0.1388,2060.0,-0.0172,0.1013,394503.0,0.0162,0.352,190.0,-0.0931,0.0411,0.1975,-0.0342,0.0424,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49025,"kane, ut",324450.0,0.0817,0.2527,171.0,-0.1642,-0.0087,107.0,0.321,-0.0932,12.0,-0.625,-0.4,0.0,,,18.0,-0.1,1.25,40.0,-0.0125,0.3167,168.0,0.0144,0.1467,2096.0,0.0454,0.1551,388196.0,0.0589,0.3603,210.0,-0.1414,0.027,0.2317,0.0356,0.0573,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49025,"kane, ut",299950.0,0.0032,0.1974,204.0,-0.0467,-0.0024,81.0,0.1096,-0.0795,32.0,-0.1111,0.7778,0.0,,-1.0,20.0,-0.4737,0.1111,40.0,0.2903,0.4545,165.0,0.0032,0.1207,2005.0,0.0096,0.1171,366614.0,0.045,0.1596,244.0,0.0062,0.0361,0.1961,0.0512,0.0616,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49025,"kane, ut",299000.0,0.0,0.2683,214.0,0.0094,-0.0446,73.0,0.1406,-0.0135,36.0,-0.3571,0.0588,0.0,,-1.0,38.0,0.0556,0.9,31.0,0.1071,0.3478,165.0,0.0007,0.1137,1986.0,0.0365,0.1689,350826.0,0.0245,0.1504,243.0,0.0146,-0.0182,0.1449,0.0128,0.0422,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49025,"kane, ut",299000.0,0.0067,0.2751,212.0,0.1247,-0.0093,64.0,0.2427,0.1963,56.0,0.2727,0.5556,0.0,,,36.0,0.5,0.5,28.0,0.2727,0.4737,165.0,-0.013,0.0948,1916.0,0.0105,0.1317,342438.0,-0.0146,0.112,239.0,0.1327,0.0084,0.1321,0.0154,0.0433,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49025,"kane, ut",297000.0,,,189.0,,,52.0,,,44.0,,,0.0,,,24.0,,,22.0,,,167.0,,,1896.0,,,347510.0,,,211.0,,,0.1167,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49025,"kane, ut",299255.0,,,171.0,,,69.0,,,64.0,,,0.0,,,14.0,,,27.0,,,167.0,,,1985.0,,,352177.0,,,197.0,,,0.1554,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49025,"kane, ut",285000.0,,,132.0,,,193.0,,,32.0,,,0.0,,,8.0,,,27.0,,,156.0,,,1993.0,,,314253.0,,,158.0,,,0.2045,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49025,"kane, ut",277900.0,,,122.0,,,219.0,,,30.0,,,0.0,,,6.0,,,19.0,,,152.0,,,1908.0,,,296791.0,,,140.0,,,0.1516,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49025,"kane, ut",269500.0,,,122.0,,,207.0,,,10.0,,,0.0,,,2.0,,,7.0,,,152.0,,,1869.0,,,283242.0,,,128.0,,,0.0535,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49025,"kane, ut",259900.0,,,129.0,,,180.0,,,16.0,,,0.0,,,2.0,,,6.0,,,152.0,,,1822.0,,,280643.0,,,136.0,,,0.0465,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49025,"kane, ut",275000.0,,,135.0,,,167.0,,,4.0,,,0.0,,,4.0,,,16.0,,,152.0,,,1887.0,,,288586.0,,,150.0,,,0.1185,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49025,"kane, ut",271225.0,,,158.0,,,143.0,,,8.0,,,0.0,,,6.0,,,25.0,,,148.0,,,1871.0,,,291788.0,,,183.0,,,0.1551,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49025,"kane, ut",259000.0,,,172.0,,,118.0,,,20.0,,,0.0,,,8.0,,,30.0,,,146.0,,,1815.0,,,285367.0,,,204.0,,,0.1744,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49025,"kane, ut",250500.0,,,205.0,,,88.0,,,18.0,,,2.0,,,18.0,,,28.0,,,147.0,,,1795.0,,,316166.0,,,236.0,,,0.1345,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49025,"kane, ut",235750.0,,,224.0,,,74.0,,,34.0,,,4.0,,,20.0,,,23.0,,,148.0,,,1699.0,,,304958.0,,,247.0,,,0.1027,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49025,"kane, ut",234500.0,,,214.0,,,54.0,,,36.0,,,0.0,,,24.0,,,19.0,,,150.0,,,1693.0,,,307947.0,,,237.0,,,0.0888,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
