month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,5075,"lawrence, ar",78950.0,-0.0128,0.4355,56.0,0.0275,0.6471,64.0,-0.0451,-0.0078,6.0,-0.7,2.0,0.0,,,8.0,1.0,0.3333,1.0,0.0,,50.0,-0.0316,0.1979,1581.0,-0.0186,0.1995,91897.0,-0.06,0.0984,57.0,0.0459,0.6765,0.0179,-0.0005,,1.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5075,"lawrence, ar",79975.0,-0.0306,0.4541,55.0,0.1848,0.473,67.0,-0.089,0.2667,20.0,0.25,1.5,0.0,,,4.0,0.0,0.0,1.0,-0.5,,52.0,0.0155,0.1875,1611.0,0.0627,0.2392,97768.0,-0.0263,0.1508,55.0,0.1354,0.473,0.0183,-0.0251,,1.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5075,"lawrence, ar",82500.0,-0.0291,0.2712,46.0,0.1646,0.5333,73.0,0.1103,0.0,16.0,0.0,3.0,0.0,,,4.0,0.0,-0.3333,2.0,0.0,,51.0,-0.115,-0.0666,1516.0,0.0336,0.0794,100413.0,-0.0428,0.0322,48.0,0.1566,0.6,0.0435,-0.0072,,1.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5075,"lawrence, ar",84975.0,0.141,0.2978,40.0,0.197,0.1127,66.0,0.1794,-0.0505,16.0,0.3333,1.6667,0.0,,,4.0,-0.3333,-0.6667,2.0,1.0,,58.0,0.2284,0.0441,1467.0,-0.0029,0.1283,104901.0,0.2242,0.1093,42.0,0.2206,0.169,0.0506,0.0203,,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5075,"lawrence, ar",74475.0,-0.062,0.0655,33.0,0.0,-0.175,56.0,0.0519,-0.2203,12.0,0.0,-0.25,0.0,,,6.0,,0.5,1.0,0.0,,47.0,-0.156,-0.1589,1471.0,-0.0448,0.0381,85687.0,-0.0488,-0.2028,34.0,0.0,-0.15,0.0303,0.0,,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5075,"lawrence, ar",79400.0,0.0672,0.1392,33.0,0.1786,-0.2903,53.0,-0.2177,-0.4421,12.0,0.0,0.5,0.0,,,0.0,,-1.0,1.0,0.0,,56.0,0.0486,-0.0459,1540.0,0.0079,0.0988,90087.0,0.0197,-0.1545,34.0,0.1724,-0.2688,0.0303,-0.0054,,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5075,"lawrence, ar",74400.0,0.2421,0.0674,28.0,0.0182,-0.3488,68.0,-0.1342,-0.3668,12.0,1.0,0.5,0.0,,,0.0,,-1.0,1.0,0.0,,53.0,0.1604,-0.0079,1528.0,0.0387,0.0903,88343.0,0.0256,-0.1061,29.0,0.0175,-0.3256,0.0357,-0.0006,,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5075,"lawrence, ar",59900.0,0.0891,-0.1394,28.0,-0.1667,-0.3293,78.0,-0.3254,-0.2982,6.0,0.5,0.0,0.0,,,0.0,,-1.0,1.0,0.0,,46.0,0.0779,-0.1179,1471.0,0.0824,0.0488,86142.0,0.1367,-0.1361,29.0,-0.1618,-0.3049,0.0364,0.0061,,1.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5075,"lawrence, ar",55000.0,-0.0308,-0.1256,33.0,0.082,-0.1951,116.0,-0.1802,0.0594,4.0,-0.3333,-0.5,0.0,,,0.0,,,1.0,0.0,,42.0,-0.0312,-0.1689,1359.0,0.0592,-0.0289,75779.0,0.0676,-0.2089,34.0,0.0794,-0.1707,0.0303,-0.0025,,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5075,"lawrence, ar",56750.0,0.0,-0.1427,31.0,-0.0317,-0.2278,142.0,0.2467,0.7799,6.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,44.0,0.0594,-0.1217,1283.0,-0.0008,-0.057,70984.0,-0.0447,-0.2755,32.0,-0.0308,-0.2025,0.0328,0.001,,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5075,"lawrence, ar",56750.0,0.0318,-0.1881,32.0,-0.0455,-0.1486,114.0,0.3198,1.1415,4.0,-0.5,0.0,0.0,,,6.0,,0.5,1.0,,,41.0,0.0565,-0.1805,1284.0,-0.0062,-0.0939,74303.0,0.031,-0.2095,33.0,-0.0152,-0.1216,0.0317,,,1.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5075,"lawrence, ar",55000.0,0.0,-0.2132,33.0,-0.0294,-0.1538,86.0,0.3438,0.8696,8.0,3.0,0.3333,0.0,,,0.0,-1.0,-1.0,,,,39.0,-0.0665,-0.2243,1292.0,-0.0197,-0.0882,72067.0,-0.1386,-0.2492,33.0,-0.0294,-0.1538,,,,1.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5075,"lawrence, ar",55000.0,0.0,-0.2109,34.0,-0.0811,0.0149,64.0,0.219,-0.1049,2.0,-0.75,-0.9091,0.0,,,6.0,0.5,0.0,,,,42.0,-0.04,-0.2003,1318.0,0.0138,-0.0394,83661.0,-0.0152,-0.0942,34.0,-0.0811,0.0149,,,,1.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5075,"lawrence, ar",55000.0,-0.1525,-0.2109,37.0,0.2333,0.2333,53.0,-0.2808,-0.3598,8.0,1.0,1.0,0.0,,,4.0,-0.3333,-0.5,,,,44.0,-0.2018,-0.1852,1300.0,-0.0744,-0.0417,84956.0,-0.1267,-0.0247,37.0,0.2333,0.2333,,,,1.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5075,"lawrence, ar",64900.0,,,30.0,,,73.0,,,4.0,,,0.0,,,6.0,,,,,,55.0,,,1405.0,,,97279.0,,,30.0,,,,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5075,"lawrence, ar",65475.0,,,36.0,,,69.0,,,6.0,,,0.0,,,12.0,,,,,,55.0,,,1300.0,,,94565.0,,,36.0,,,,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5075,"lawrence, ar",69900.0,,,40.0,,,72.0,,,16.0,,,0.0,,,4.0,,,,,,56.0,,,1417.0,,,107480.0,,,40.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5075,"lawrence, ar",69700.0,,,47.0,,,95.0,,,8.0,,,0.0,,,8.0,,,,,,58.0,,,1402.0,,,106551.0,,,47.0,,,,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5075,"lawrence, ar",69700.0,,,43.0,,,107.0,,,8.0,,,0.0,,,4.0,,,,,,54.0,,,1402.0,,,98827.0,,,43.0,,,,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5075,"lawrence, ar",69600.0,,,41.0,,,112.0,,,6.0,,,0.0,,,8.0,,,,,,52.0,,,1403.0,,,99709.0,,,41.0,,,,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5075,"lawrence, ar",62900.0,,,41.0,,,110.0,,,8.0,,,0.0,,,0.0,,,,,,51.0,,,1400.0,,,95793.0,,,41.0,,,,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5075,"lawrence, ar",66200.0,,,40.0,,,80.0,,,8.0,,,0.0,,,4.0,,,,,,50.0,,,1361.0,,,97970.0,,,40.0,,,,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5075,"lawrence, ar",69900.0,,,37.0,,,53.0,,,4.0,,,0.0,,,4.0,,,,,,50.0,,,1417.0,,,93993.0,,,37.0,,,,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5075,"lawrence, ar",69900.0,,,39.0,,,46.0,,,6.0,,,0.0,,,4.0,,,,,,50.0,,,1417.0,,,95992.0,,,39.0,,,,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5075,"lawrence, ar",69700.0,,,34.0,,,72.0,,,22.0,,,0.0,,,6.0,,,,,,52.0,,,1372.0,,,92367.0,,,34.0,,,,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5075,"lawrence, ar",69700.0,,,30.0,,,82.0,,,4.0,,,0.0,,,8.0,,,,,,54.0,,,1357.0,,,87105.0,,,30.0,,,,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
