month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,6023,"humboldt, ca",381975.0,0.0132,-0.0402,466.0,-0.0402,0.18,86.0,0.0455,0.1856,124.0,-0.1622,-0.0462,0.0,,-1.0,130.0,-0.0714,0.3265,13.0,0.1905,0.0,231.0,-0.0089,-0.0111,1597.0,0.0071,0.0182,528882.0,0.0032,-0.0713,479.0,-0.0324,0.1742,0.0269,0.0052,-0.0048,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6023,"humboldt, ca",377000.0,-0.0321,-0.0504,485.0,-0.0261,0.1961,83.0,-0.006,0.1786,148.0,0.0278,0.0725,0.0,,-1.0,140.0,-0.0541,0.0938,11.0,-0.3438,-0.4,233.0,-0.006,-0.0076,1586.0,-0.0103,-0.0066,527220.0,-0.0204,-0.0896,495.0,-0.0379,0.1704,0.0216,-0.0105,-0.0215,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6023,"humboldt, ca",389500.0,-0.001,0.0013,498.0,-0.005,0.2357,83.0,0.1293,0.169,144.0,-0.2088,-0.027,0.0,-1.0,,148.0,-0.1294,0.1212,16.0,-0.1111,-0.1111,234.0,-0.0104,0.0037,1602.0,-0.0019,0.0171,538201.0,-0.0034,-0.065,514.0,-0.0068,0.2209,0.0321,-0.0038,-0.0125,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6023,"humboldt, ca",389900.0,0.0004,0.0014,501.0,0.0341,0.206,74.0,0.05,0.2672,182.0,0.0833,0.1519,2.0,,0.0,170.0,0.1184,0.4912,18.0,0.44,0.0588,237.0,-0.0076,0.0106,1605.0,0.0044,0.0091,540034.0,-0.0066,-0.0371,518.0,0.0433,0.1979,0.036,0.0101,-0.005,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6023,"humboldt, ca",389750.0,-0.0133,-0.0232,484.0,-0.0041,0.2474,70.0,0.157,0.25,168.0,-0.0455,-0.1429,0.0,,,152.0,0.0857,0.1515,13.0,0.1364,-0.2647,238.0,-0.0281,0.0099,1598.0,0.012,0.0,543598.0,-0.0125,-0.1153,496.0,0.002,0.2308,0.0258,0.0032,-0.018,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6023,"humboldt, ca",395000.0,-0.0583,-0.01,486.0,0.125,0.4046,61.0,0.0431,0.21,176.0,-0.1776,0.1429,0.0,,-1.0,140.0,0.0448,0.5217,11.0,0.0,-0.1852,245.0,-0.0207,0.0428,1579.0,0.0041,-0.0119,550467.0,-0.0004,-0.1809,495.0,0.1174,0.3769,0.0226,-0.0028,-0.0164,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6023,"humboldt, ca",419450.0,-0.0131,0.0532,432.0,0.1413,0.4095,58.0,-0.1245,0.45,214.0,0.3049,0.2588,0.0,,,134.0,0.2885,0.6341,11.0,-0.1852,-0.0435,250.0,-0.0067,0.0723,1573.0,-0.0073,-0.0063,550670.0,-0.0537,-0.2345,443.0,0.1315,0.3931,0.0255,-0.0102,-0.0121,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6023,"humboldt, ca",425000.0,0.0,0.1214,379.0,0.0257,0.5324,66.0,-0.0112,0.2383,164.0,0.1389,0.0789,0.0,,,104.0,0.1818,0.5294,14.0,-0.1563,0.6875,252.0,0.0101,0.0942,1584.0,0.016,-0.0081,581900.0,-0.0338,-0.0712,392.0,0.0169,0.5413,0.0357,-0.0077,0.0033,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6023,"humboldt, ca",425000.0,0.0,0.087,369.0,0.0588,0.5375,67.0,-0.1007,0.1356,144.0,-0.04,0.0909,0.0,,-1.0,88.0,-0.1373,0.6296,16.0,0.1429,1.4615,250.0,0.0154,0.1429,1559.0,0.0024,-0.0527,602227.0,-0.0237,-0.0178,385.0,0.0621,0.5587,0.0434,0.0032,0.0163,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6023,"humboldt, ca",425000.0,0.0,0.1333,349.0,0.0513,0.5285,75.0,-0.023,0.1462,150.0,0.087,0.087,0.0,-1.0,,102.0,0.7586,1.4286,14.0,0.0,0.4,246.0,0.0007,0.1298,1555.0,0.0016,-0.0548,616843.0,-0.0193,-0.0844,363.0,0.0462,0.5199,0.0402,-0.0021,-0.0037,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6023,"humboldt, ca",425000.0,0.0653,0.1333,332.0,-0.0918,0.6092,76.0,0.0167,0.0304,138.0,0.4375,0.2545,2.0,,,58.0,-0.0333,0.7059,14.0,0.1667,0.6471,246.0,0.0351,0.0921,1553.0,0.0005,-0.0526,629005.0,0.0597,0.065,347.0,-0.0809,0.6154,0.0422,0.0094,0.001,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6023,"humboldt, ca",398950.0,0.0024,0.0812,365.0,-0.0748,0.6222,75.0,0.0309,0.0417,96.0,-0.2615,0.1429,0.0,-1.0,,60.0,-0.3878,0.25,12.0,-0.04,0.3333,237.0,0.0176,0.098,1552.0,-0.0104,-0.0496,593579.0,0.0423,0.1061,377.0,-0.0748,0.6043,0.0329,0.0012,-0.0071,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6023,"humboldt, ca",397975.0,0.0025,0.1181,395.0,-0.0271,0.6472,73.0,0.0393,0.1023,130.0,-0.058,0.2037,2.0,0.0,,98.0,-0.2344,0.75,13.0,-0.2857,0.25,233.0,-0.0053,0.088,1568.0,-0.0174,-0.0495,569506.0,-0.0166,0.2066,408.0,-0.0355,0.6333,0.0317,-0.0115,-0.0101,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6023,"humboldt, ca",397000.0,0.0206,0.1507,406.0,0.0062,0.5656,70.0,-0.0141,0.2727,138.0,-0.0676,0.1129,2.0,,,128.0,-0.0303,1.4615,18.0,-0.0278,0.25,234.0,0.0054,0.1163,1596.0,0.0133,-0.0218,579102.0,0.0061,0.2899,423.0,0.0036,0.559,0.0432,-0.0015,-0.0109,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6023,"humboldt, ca",389000.0,-0.0009,0.1117,403.0,-0.0289,0.4926,71.0,0.2241,0.2679,148.0,-0.0633,0.3214,0.0,-1.0,,132.0,0.1579,0.7838,18.0,0.0588,0.2857,233.0,-0.0036,0.1266,1575.0,-0.0097,-0.0521,575588.0,0.0263,0.2691,421.0,-0.0255,0.4824,0.0447,0.0037,-0.0072,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6023,"humboldt, ca",389350.0,-0.0242,0.1303,415.0,0.0696,0.4188,58.0,0.0357,0.0841,158.0,-0.1939,0.1618,2.0,,0.0,114.0,-0.1364,0.4615,17.0,0.0,0.3077,234.0,-0.0082,0.1415,1591.0,-0.0047,-0.0526,560855.0,-0.0873,0.2397,432.0,0.072,0.4164,0.041,-0.0029,-0.0035,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6023,"humboldt, ca",399000.0,0.0,0.1565,388.0,0.1214,0.3064,56.0,0.12,0.1089,196.0,0.2727,0.2564,0.0,-1.0,,132.0,0.4348,0.5,17.0,0.2593,-0.0556,236.0,0.0035,0.1491,1598.0,0.0,-0.0633,614475.0,-0.0857,0.3648,403.0,0.121,0.2753,0.0438,0.0048,-0.0168,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6023,"humboldt, ca",399000.0,,,346.0,,,50.0,,,154.0,,,4.0,,,92.0,,,14.0,,,235.0,,,1598.0,,,672076.0,,,360.0,,,0.039,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6023,"humboldt, ca",398249.0,,,307.0,,,40.0,,,170.0,,,0.0,,,82.0,,,12.0,,,234.0,,,1583.0,,,719353.0,,,318.0,,,0.0375,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6023,"humboldt, ca",379000.0,,,247.0,,,54.0,,,152.0,,,0.0,,,68.0,,,8.0,,,230.0,,,1597.0,,,626486.0,,,254.0,,,0.0324,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6023,"humboldt, ca",391000.0,,,240.0,,,59.0,,,132.0,,,2.0,,,54.0,,,7.0,,,218.0,,,1646.0,,,613114.0,,,247.0,,,0.0271,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6023,"humboldt, ca",375000.0,,,228.0,,,65.0,,,138.0,,,0.0,,,42.0,,,10.0,,,218.0,,,1646.0,,,673729.0,,,239.0,,,0.0439,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6023,"humboldt, ca",375000.0,,,206.0,,,74.0,,,110.0,,,0.0,,,34.0,,,9.0,,,225.0,,,1639.0,,,590590.0,,,215.0,,,0.0413,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6023,"humboldt, ca",369000.0,,,225.0,,,72.0,,,84.0,,,0.0,,,48.0,,,9.0,,,216.0,,,1633.0,,,536659.0,,,235.0,,,0.04,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6023,"humboldt, ca",355950.0,,,240.0,,,66.0,,,108.0,,,0.0,,,56.0,,,10.0,,,214.0,,,1650.0,,,471987.0,,,250.0,,,0.0418,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6023,"humboldt, ca",345000.0,,,259.0,,,55.0,,,124.0,,,0.0,,,52.0,,,14.0,,,210.0,,,1632.0,,,448960.0,,,271.0,,,0.0541,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6023,"humboldt, ca",349900.0,,,270.0,,,56.0,,,112.0,,,0.0,,,74.0,,,14.0,,,207.0,,,1662.0,,,453538.0,,,284.0,,,0.0519,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6023,"humboldt, ca",344475.0,,,293.0,,,54.0,,,136.0,,,2.0,,,78.0,,,13.0,,,205.0,,,1679.0,,,452417.0,,,305.0,,,0.0444,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6023,"humboldt, ca",345000.0,,,297.0,,,51.0,,,156.0,,,0.0,,,88.0,,,18.0,,,205.0,,,1706.0,,,450215.0,,,316.0,,,0.0606,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
