month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201704,30019,"daniels, mt",129000.0,,,1.0,,,,,,0.0,,,0.0,,,0.0,,,,,,116.0,,,1108.0,,,129000.0,,,1.0,,,,,,,1.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30019,"daniels, mt",82000.0,,,2.0,,,,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,1237.0,,,82000.0,,,2.0,,,,,,,2.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30019,"daniels, mt",82000.0,,,2.0,,,,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,1237.0,,,82000.0,,,2.0,,,,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30019,"daniels, mt",82000.0,,,2.0,,,,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,1237.0,,,82000.0,,,2.0,,,,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30019,"daniels, mt",82000.0,,,2.0,,,,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,1237.0,,,82000.0,,,2.0,,,,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30019,"daniels, mt",82000.0,,,2.0,,,,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,1237.0,,,82000.0,,,2.0,,,,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30019,"daniels, mt",82000.0,,,2.0,,,,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,1237.0,,,82000.0,,,2.0,,,,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30019,"daniels, mt",82000.0,,,4.0,,,90.0,,,0.0,,,0.0,,,0.0,,,,,,85.0,,,970.0,,,99750.0,,,4.0,,,,,,,2.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30019,"daniels, mt",82000.0,,,4.0,,,62.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,1732.0,,,99750.0,,,4.0,,,,,,,2.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30019,"daniels, mt",82000.0,,,4.0,,,30.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,1732.0,,,99750.0,,,4.0,,,,,,,2.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
