month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48065,"carson, tx",122500.0,0.0208,0.2374,16.0,-0.2,-0.3333,64.0,0.3368,-0.0078,4.0,0.0,-0.5,0.0,,,8.0,-0.3333,1.0,8.0,0.1429,0.3333,78.0,0.0,0.133,1576.0,-0.0051,0.0297,134698.0,-0.0185,0.2607,25.0,-0.0741,-0.1667,0.5,0.15,0.25,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48065,"carson, tx",120000.0,0.1119,-0.0184,20.0,0.0256,-0.0909,48.0,0.7117,-0.2276,4.0,-0.5,0.0,0.0,,,12.0,5.0,0.2,7.0,0.0,0.0,78.0,0.0423,0.0605,1584.0,0.0102,-0.0706,137231.0,0.0024,0.037,27.0,0.0,-0.0847,0.35,-0.009,0.0318,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48065,"carson, tx",107925.0,-0.0186,-0.0969,20.0,0.2188,-0.1522,28.0,-0.6792,-0.5256,8.0,0.0,1.0,0.0,,,2.0,,-0.75,7.0,-0.3,-0.3,75.0,-0.1059,0.0347,1568.0,-0.0374,-0.0485,136901.0,-0.2129,0.05,27.0,0.0385,-0.1818,0.359,-0.266,-0.0758,1.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48065,"carson, tx",109975.0,-0.2145,-0.1202,16.0,-0.0857,-0.36,87.0,-0.0847,0.6398,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,10.0,0.1111,0.1111,84.0,-0.0079,0.1617,1629.0,-0.0162,-0.0047,173928.0,-0.1519,0.3204,26.0,-0.0189,-0.2353,0.625,0.1107,0.265,1.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48065,"carson, tx",140000.0,0.0906,0.1715,18.0,-0.2857,-0.2222,95.0,0.2857,0.783,4.0,,-0.6,0.0,,,4.0,-0.5,-0.3333,9.0,0.2857,0.2,85.0,0.0433,0.1793,1656.0,-0.1052,0.0181,205078.0,0.1282,0.7322,27.0,-0.1452,-0.1017,0.5143,0.2286,0.181,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48065,"carson, tx",128375.0,-0.0087,0.0926,25.0,-0.0577,0.225,74.0,0.2049,-0.0068,0.0,-1.0,-1.0,0.0,,,8.0,1.0,,7.0,-0.3636,-0.3,81.0,0.0163,0.2125,1851.0,-0.0056,0.0972,181779.0,0.0257,0.5649,31.0,-0.0882,0.0333,0.2857,-0.1374,-0.2143,1.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48065,"carson, tx",129500.0,0.0268,-0.0542,26.0,0.0,0.04,61.0,-0.0651,-0.0469,8.0,-0.2,0.0,0.0,,,4.0,0.0,0.0,11.0,0.1,0.6923,80.0,0.1059,0.1124,1861.0,0.0999,0.031,177227.0,0.0936,0.1938,34.0,-0.0556,0.0968,0.4231,0.0385,0.1631,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48065,"carson, tx",126125.0,0.0296,-0.0139,26.0,-0.2,-0.0189,65.0,0.0038,-0.2457,10.0,0.0,0.6667,0.0,,,4.0,1.0,,10.0,1.5,0.3333,72.0,0.0738,-0.0209,1692.0,0.0071,-0.0378,162057.0,0.2087,0.1257,36.0,-0.0137,0.0435,0.3846,0.2615,0.1016,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48065,"carson, tx",122500.0,0.0004,-0.0697,33.0,0.1607,0.1404,65.0,0.2745,-0.3264,10.0,1.5,0.25,0.0,,,2.0,,-0.5,4.0,-0.5,-0.2727,67.0,0.0,-0.1086,1680.0,0.0,-0.0461,134079.0,-0.008,-0.0836,37.0,0.0735,0.058,0.1231,-0.1626,-0.0699,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48065,"carson, tx",122450.0,0.2369,-0.099,28.0,0.037,-0.0667,51.0,-0.0423,-0.49,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,,8.0,0.2308,0.6,67.0,0.0255,-0.1025,1680.0,0.0757,-0.0588,135159.0,0.3431,-0.0745,34.0,0.0,-0.0286,0.2857,0.045,0.119,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48065,"carson, tx",99000.0,-0.0526,-0.175,27.0,0.125,-0.0847,53.0,-0.1932,-0.5103,8.0,1.0,0.3333,0.0,,,4.0,0.0,0.0,7.0,-0.2778,-0.0714,65.0,-0.0439,-0.1336,1562.0,-0.004,-0.1111,100630.0,-0.0409,-0.2935,34.0,0.0625,-0.0811,0.2407,-0.1343,0.0035,1.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48065,"carson, tx",104500.0,0.0556,-0.1292,24.0,0.0,-0.2941,66.0,0.0313,-0.25,4.0,-0.5,0.0,0.0,,,4.0,0.0,-0.5,9.0,0.5,0.125,68.0,-0.0075,-0.0825,1568.0,0.0245,-0.1012,104921.0,-0.018,-0.23,32.0,0.0667,-0.2558,0.375,0.125,0.1397,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48065,"carson, tx",99000.0,-0.1902,-0.2027,24.0,0.0909,-0.3846,64.0,0.0407,-0.0078,8.0,1.0,0.0,0.0,,,4.0,-0.6,-0.5,6.0,-0.1429,0.5,69.0,-0.064,-0.0539,1531.0,-0.102,-0.1227,106844.0,-0.1926,-0.2026,30.0,0.0169,-0.2941,0.25,-0.0682,0.1474,1.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48065,"carson, tx",122250.0,0.023,-0.0097,22.0,-0.0435,-0.4133,62.0,0.0513,0.3516,4.0,0.0,0.0,0.0,,,10.0,0.25,0.25,7.0,-0.3,-0.125,74.0,0.0169,0.0444,1704.0,0.0341,-0.0403,132330.0,0.0149,-0.0307,30.0,-0.1061,-0.3516,0.3182,-0.1166,0.1048,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48065,"carson, tx",119500.0,-0.044,0.0414,23.0,-0.08,-0.3611,59.0,0.109,0.56,4.0,0.0,-0.6667,0.0,,,8.0,-0.2,1.0,10.0,0.1111,0.4286,72.0,0.0039,0.0853,1648.0,0.0069,-0.0463,130387.0,-0.0102,-0.1017,33.0,-0.0294,-0.25,0.4348,0.0748,0.2403,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48065,"carson, tx",125000.0,,,25.0,,,53.0,,,4.0,,,0.0,,,10.0,,,9.0,,,72.0,,,1637.0,,,131727.0,,,34.0,,,0.36,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48065,"carson, tx",119500.0,,,23.0,,,53.0,,,10.0,,,0.0,,,6.0,,,8.0,,,72.0,,,1626.0,,,118391.0,,,30.0,,,0.3333,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48065,"carson, tx",117500.0,,,20.0,,,74.0,,,4.0,,,0.0,,,0.0,,,10.0,,,67.0,,,1687.0,,,116164.0,,,30.0,,,0.5,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48065,"carson, tx",136925.0,,,25.0,,,64.0,,,8.0,,,0.0,,,4.0,,,7.0,,,72.0,,,1805.0,,,148462.0,,,31.0,,,0.26,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48065,"carson, tx",127900.0,,,27.0,,,87.0,,,6.0,,,0.0,,,0.0,,,8.0,,,74.0,,,1759.0,,,143961.0,,,35.0,,,0.283,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48065,"carson, tx",131675.0,,,29.0,,,97.0,,,8.0,,,0.0,,,4.0,,,6.0,,,75.0,,,1761.0,,,146307.0,,,35.0,,,0.193,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48065,"carson, tx",135900.0,,,30.0,,,100.0,,,8.0,,,0.0,,,0.0,,,5.0,,,75.0,,,1785.0,,,146045.0,,,35.0,,,0.1667,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48065,"carson, tx",120000.0,,,30.0,,,109.0,,,6.0,,,0.0,,,4.0,,,7.0,,,76.0,,,1757.0,,,142431.0,,,37.0,,,0.2373,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48065,"carson, tx",120000.0,,,34.0,,,88.0,,,4.0,,,0.0,,,8.0,,,8.0,,,75.0,,,1745.0,,,136258.0,,,43.0,,,0.2353,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48065,"carson, tx",124175.0,,,39.0,,,65.0,,,8.0,,,0.0,,,8.0,,,4.0,,,73.0,,,1745.0,,,133994.0,,,43.0,,,0.1026,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48065,"carson, tx",123450.0,,,38.0,,,46.0,,,4.0,,,0.0,,,8.0,,,8.0,,,71.0,,,1776.0,,,136524.0,,,46.0,,,0.2133,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48065,"carson, tx",114750.0,,,36.0,,,38.0,,,12.0,,,0.0,,,4.0,,,7.0,,,67.0,,,1728.0,,,145149.0,,,44.0,,,0.1944,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
