month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,53021,"franklin, wa",297425.0,0.0257,0.0517,256.0,-0.0572,-0.194,51.0,0.0359,0.1477,64.0,-0.2889,-0.2889,2.0,-0.8571,-0.8,56.0,0.2174,0.2727,3.0,1.5,-0.5455,153.0,0.0019,0.0859,2029.0,0.012,-0.0225,335771.0,0.0191,0.0714,258.0,-0.0515,-0.195,0.0098,0.0061,-0.0076,0.0,6.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53021,"franklin, wa",289975.0,0.0277,0.0619,271.0,-0.0037,-0.1491,49.0,0.0833,0.0052,90.0,-0.0625,-0.2857,14.0,0.75,0.0,46.0,-0.1786,-0.2069,1.0,0.0,-0.7143,153.0,-0.0052,0.1018,2005.0,0.0482,-0.0266,329470.0,0.0219,0.0708,272.0,0.0,-0.1513,0.0037,0.0,-0.0073,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53021,"franklin, wa",282153.0,-0.0073,0.0647,272.0,0.0402,-0.1111,45.0,0.2329,-0.0426,96.0,-0.0588,0.1429,8.0,-0.2,-0.3333,56.0,0.037,-0.125,1.0,-0.5,-0.75,154.0,-0.0045,0.1321,1913.0,-0.0376,-0.0803,322397.0,-0.0132,0.0796,272.0,0.0323,-0.1197,0.0037,-0.004,-0.0094,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53021,"franklin, wa",284225.0,-0.0443,0.006,262.0,0.0587,0.2694,37.0,0.0139,-0.0395,102.0,-0.0556,-0.3014,10.0,0.6667,0.0,54.0,0.8,-0.069,2.0,-0.5,0.0,155.0,-0.0073,0.1167,1988.0,-0.0496,-0.0932,326718.0,-0.0357,0.0221,264.0,0.0519,0.2548,0.0076,-0.0085,-0.0021,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53021,"franklin, wa",297400.0,-0.0272,0.0169,247.0,0.3876,0.3646,36.0,-0.0137,0.0435,108.0,0.0,-0.1,6.0,-0.5,0.5,30.0,-0.25,-0.375,4.0,0.3333,1.0,156.0,0.016,0.1061,2092.0,-0.0515,-0.0458,338798.0,-0.0374,0.0461,251.0,0.384,0.384,0.0162,-0.0007,0.0051,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53021,"franklin, wa",305711.0,0.0266,-0.0283,178.0,-0.2552,0.1987,37.0,-0.1462,0.0282,108.0,0.2273,0.1489,12.0,0.5,2.0,40.0,-0.0476,0.3333,3.0,0.0,,153.0,0.0125,0.0764,2205.0,0.0178,-0.0027,351967.0,0.0047,0.028,181.0,-0.2474,0.2189,0.0169,0.0043,,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53021,"franklin, wa",297800.0,0.0051,-0.0195,239.0,0.0414,0.6314,43.0,0.14,0.2857,88.0,-0.1538,-0.1698,8.0,0.3333,-0.3333,42.0,0.5,0.1053,3.0,0.0,,151.0,-0.0101,0.0574,2167.0,0.0195,0.0077,350305.0,0.0069,0.091,241.0,0.0411,0.6416,0.0126,-0.0005,0.0126,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53021,"franklin, wa",296300.0,-0.0282,-0.012,230.0,0.0432,0.7127,38.0,0.1364,0.0563,104.0,0.1304,-0.1034,6.0,-0.8333,-0.25,28.0,0.75,0.4,3.0,0.0,,153.0,0.0019,0.0942,2125.0,0.0024,-0.013,347888.0,0.0037,0.0983,231.0,0.0452,0.7239,0.0131,-0.0006,0.0131,0.0,5.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53021,"franklin, wa",304900.0,0.0488,0.0728,220.0,0.0092,0.7959,33.0,-0.3592,-0.1484,92.0,-0.08,0.0455,36.0,1.0,1.5714,16.0,-0.1111,-0.2727,3.0,0.2,,153.0,0.0161,0.0964,2120.0,0.026,-0.0469,346615.0,0.0393,0.0713,221.0,0.0068,0.8041,0.0136,0.0022,0.0136,0.0,7.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53021,"franklin, wa",290704.0,-0.03,0.0024,218.0,-0.0396,0.7233,52.0,-0.2797,-0.2509,100.0,0.4286,0.7241,18.0,-0.5,0.5,18.0,-0.25,0.8,3.0,-0.5,,150.0,0.0309,0.0858,2066.0,-0.017,-0.064,333504.0,-0.0144,0.0164,220.0,-0.0457,0.7352,0.0115,-0.0106,,1.0,8.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53021,"franklin, wa",299700.0,0.0163,0.1512,227.0,-0.1269,0.5764,72.0,0.3491,0.0325,70.0,0.3462,0.0294,36.0,,2.0,24.0,0.2,0.2,5.0,0.0,4.0,146.0,0.02,0.0809,2102.0,0.0041,-0.0361,338387.0,0.0412,0.0736,230.0,-0.1288,0.5917,0.022,0.0028,0.0151,0.0,8.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53021,"franklin, wa",294900.0,0.0428,0.1128,260.0,-0.1798,0.745,53.0,0.2045,-0.1167,52.0,-0.4222,-0.1875,0.0,-1.0,,20.0,-0.5455,0.25,5.0,-0.0909,4.0,143.0,0.0116,0.1047,2094.0,0.0084,-0.0621,324991.0,0.037,0.0372,264.0,-0.1763,0.76,0.0192,0.0019,0.0125,0.0,7.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53021,"franklin, wa",282800.0,0.0356,0.0819,317.0,-0.0047,0.8592,44.0,-0.0928,-0.1698,90.0,-0.2857,0.1538,10.0,-0.2857,-0.1667,44.0,-0.2414,0.1,6.0,0.5714,4.5,141.0,0.0166,0.1198,2076.0,0.0078,-0.0625,313401.0,0.0186,0.043,321.0,0.0,0.8688,0.0174,0.0064,0.0115,0.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53021,"franklin, wa",273079.0,0.0305,0.0503,319.0,0.0408,0.6763,49.0,0.0319,0.0778,126.0,0.5,0.3696,14.0,0.1667,2.5,58.0,-0.0938,-0.0333,4.0,-0.125,,139.0,0.0221,0.1024,2060.0,-0.0096,-0.0524,307692.0,0.0304,0.0692,321.0,0.0372,0.6868,0.011,-0.0021,0.011,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53021,"franklin, wa",265000.0,-0.062,0.0603,306.0,0.4854,0.4854,47.0,0.2368,0.1605,84.0,-0.4247,-0.1064,12.0,0.2,2.0,64.0,0.1034,0.1429,4.0,1.0,,136.0,-0.018,0.1011,2080.0,-0.0511,-0.0222,298616.0,-0.0658,0.0619,309.0,0.4714,0.5,0.0131,0.0034,0.0131,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53021,"franklin, wa",282525.0,-0.0339,0.1303,206.0,0.1381,0.0404,38.0,0.1014,0.0483,146.0,0.2167,0.3519,10.0,1.5,0.25,58.0,0.2083,0.2083,2.0,0.0,1.0,138.0,-0.0167,0.1259,2192.0,0.0,0.0493,319640.0,-0.0131,0.1503,210.0,0.1602,0.0553,0.0097,-0.0013,0.0047,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53021,"franklin, wa",292450.0,-0.0704,0.1438,181.0,0.2189,-0.0321,35.0,-0.0282,-0.1585,120.0,0.2766,0.0345,4.0,0.0,-0.6667,48.0,0.6,0.2,2.0,,1.0,141.0,-0.0113,0.1129,2192.0,-0.0086,0.0214,323871.0,-0.054,0.1361,181.0,0.2189,-0.0372,0.011,,0.0057,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53021,"franklin, wa",314605.0,,,149.0,,,36.0,,,94.0,,,4.0,,,30.0,,,,,,142.0,,,2211.0,,,342377.0,,,149.0,,,,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53021,"franklin, wa",303713.0,,,147.0,,,33.0,,,106.0,,,12.0,,,38.0,,,0.0,,,143.0,,,2150.0,,,321084.0,,,147.0,,,0.0,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53021,"franklin, wa",299900.0,,,134.0,,,36.0,,,116.0,,,8.0,,,20.0,,,0.0,,,140.0,,,2153.0,,,316759.0,,,134.0,,,0.0,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53021,"franklin, wa",284200.0,,,123.0,,,39.0,,,88.0,,,14.0,,,22.0,,,0.0,,,139.0,,,2224.0,,,323549.0,,,123.0,,,0.0,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53021,"franklin, wa",290000.0,,,127.0,,,69.0,,,58.0,,,12.0,,,10.0,,,,,,138.0,,,2208.0,,,328122.0,,,127.0,,,,,,,9.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53021,"franklin, wa",260341.0,,,144.0,,,69.0,,,68.0,,,12.0,,,20.0,,,1.0,,,135.0,,,2181.0,,,315191.0,,,145.0,,,0.0069,,,,9.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53021,"franklin, wa",265000.0,,,149.0,,,60.0,,,64.0,,,0.0,,,16.0,,,1.0,,,129.0,,,2232.0,,,313347.0,,,150.0,,,0.0067,,,,8.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53021,"franklin, wa",261400.0,,,171.0,,,53.0,,,78.0,,,12.0,,,40.0,,,1.0,,,126.0,,,2215.0,,,300480.0,,,172.0,,,0.0059,,,,7.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53021,"franklin, wa",260000.0,,,190.0,,,45.0,,,92.0,,,4.0,,,60.0,,,0.0,,,126.0,,,2174.0,,,287765.0,,,190.0,,,0.0,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53021,"franklin, wa",249925.0,,,206.0,,,41.0,,,94.0,,,4.0,,,56.0,,,0.0,,,123.0,,,2127.0,,,281200.0,,,206.0,,,0.0,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53021,"franklin, wa",249949.0,,,198.0,,,36.0,,,108.0,,,8.0,,,48.0,,,1.0,,,123.0,,,2089.0,,,277873.0,,,199.0,,,0.0051,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53021,"franklin, wa",255692.0,,,187.0,,,41.0,,,116.0,,,12.0,,,40.0,,,1.0,,,126.0,,,2146.0,,,285069.0,,,188.0,,,0.0053,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
