month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,29005,"atchison, mo",91500.0,-0.0343,-0.0081,18.0,0.0909,-0.1,55.0,0.3333,-0.5154,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.2,3.0,51.0,0.0309,-0.062,1530.0,-0.0761,-0.1174,104633.0,-0.0222,-0.0929,20.0,0.0526,-0.0244,0.1111,-0.0404,0.0861,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29005,"atchison, mo",94750.0,0.152,0.0587,17.0,0.5,-0.1951,41.0,-0.7885,-0.6809,4.0,1.0,-0.5,0.0,,,0.0,,,3.0,0.0,1.5,49.0,0.0273,-0.1229,1656.0,0.0,0.0,107012.0,0.0899,-0.0451,19.0,0.4074,-0.1163,0.1515,-0.0758,0.1027,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29005,"atchison, mo",82250.0,0.0,-0.1084,11.0,-0.1538,-0.3529,195.0,0.1175,-0.0051,2.0,,-0.5,0.0,,,0.0,,,3.0,0.25,1.5,48.0,0.0,-0.1381,1656.0,0.0,-0.0282,98182.0,-0.1488,-0.1005,14.0,-0.0357,-0.25,0.2273,0.0734,0.1684,1.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29005,"atchison, mo",82250.0,-0.0164,-0.081,13.0,-0.0714,-0.2353,175.0,0.322,-0.1621,0.0,,,0.0,,,0.0,,,2.0,0.3333,1.0,48.0,0.0075,-0.1267,1656.0,0.0,-0.0282,115350.0,0.0127,0.1195,14.0,-0.0667,-0.1765,0.1538,0.0467,0.095,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29005,"atchison, mo",83625.0,-0.0162,-0.0374,14.0,-0.1515,-0.2222,132.0,0.1429,-0.3623,0.0,,,0.0,,,0.0,,,2.0,0.5,,48.0,0.0076,-0.1098,1656.0,0.0873,0.0113,113906.0,0.0673,0.1757,15.0,-0.1667,-0.1667,0.1071,0.0465,,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29005,"atchison, mo",85000.0,0.0,-0.0145,17.0,-0.0294,0.0313,116.0,0.375,-0.4144,0.0,,,0.0,,,0.0,,,1.0,-0.5,,47.0,-0.0603,-0.1043,1523.0,-0.2035,-0.1083,106724.0,-0.0645,0.0636,18.0,-0.0526,0.125,0.0606,-0.057,,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29005,"atchison, mo",85000.0,0.0,0.0,17.0,0.0,-0.1053,84.0,0.6,-0.503,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,1.0,50.0,0.0,-0.0196,1912.0,0.0,0.1194,114076.0,0.0236,0.0738,19.0,0.0556,0.0,0.1176,0.0588,0.065,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29005,"atchison, mo",85000.0,-0.0258,-0.0286,17.0,0.1724,-0.2609,53.0,0.3636,-0.6097,2.0,-0.6667,,0.0,,,0.0,,-1.0,1.0,0.0,-0.6,50.0,0.0101,-0.0196,1912.0,0.0717,0.13,111445.0,-0.0426,0.1008,18.0,0.1613,-0.3077,0.0588,-0.0101,-0.0499,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29005,"atchison, mo",87250.0,0.0418,0.2554,15.0,0.1154,-0.42,39.0,-0.172,-0.6667,6.0,0.5,,0.0,,,0.0,,,1.0,-0.5,-0.5,50.0,0.064,0.116,1784.0,0.0259,0.0581,116401.0,0.114,0.2234,16.0,0.0333,-0.4259,0.069,-0.0849,-0.011,1.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29005,"atchison, mo",83750.0,-0.0642,0.205,13.0,-0.1333,-0.4694,47.0,-0.6416,-0.5694,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,1.0,47.0,-0.0974,-0.0465,1739.0,0.0426,0.0314,104488.0,-0.0664,0.1209,15.0,-0.0909,-0.4118,0.1538,0.0205,0.113,1.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29005,"atchison, mo",89500.0,0.0,0.1401,15.0,-0.3182,-0.4231,130.0,0.0635,0.1795,2.0,-0.5,-0.5,0.0,,,2.0,,,2.0,1.0,1.0,52.0,-0.0205,0.0062,1668.0,-0.0302,-0.0124,111913.0,0.052,0.1802,17.0,-0.2826,-0.4,0.1333,0.0879,0.0949,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29005,"atchison, mo",89500.0,-0.0298,0.2804,22.0,0.1,-0.2414,122.0,0.0749,-0.0896,4.0,,0.0,0.0,,,0.0,,,1.0,1.0,-0.5,53.0,-0.0229,-0.0371,1720.0,-0.0078,0.0948,106382.0,-0.0777,0.0976,23.0,0.122,-0.2581,0.0455,0.0205,-0.0235,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29005,"atchison, mo",92250.0,,,20.0,,,114.0,,,0.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1734.0,,,115345.0,,,21.0,,,0.025,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29005,"atchison, mo",89500.0,,,21.0,,,129.0,,,8.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1656.0,,,112066.0,,,22.0,,,0.0488,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29005,"atchison, mo",92250.0,,,17.0,,,196.0,,,4.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1704.0,,,109153.0,,,18.0,,,0.0588,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29005,"atchison, mo",89500.0,,,17.0,,,208.0,,,0.0,,,0.0,,,0.0,,,1.0,,,55.0,,,1704.0,,,103038.0,,,17.0,,,0.0588,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29005,"atchison, mo",86875.0,,,18.0,,,207.0,,,0.0,,,0.0,,,0.0,,,,,,54.0,,,1638.0,,,96883.0,,,18.0,,,,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29005,"atchison, mo",86250.0,,,16.0,,,197.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1708.0,,,100338.0,,,16.0,,,,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29005,"atchison, mo",85000.0,,,19.0,,,169.0,,,0.0,,,0.0,,,0.0,,,1.0,,,51.0,,,1708.0,,,106240.0,,,19.0,,,0.0526,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29005,"atchison, mo",87500.0,,,23.0,,,135.0,,,0.0,,,0.0,,,2.0,,,3.0,,,51.0,,,1692.0,,,101237.0,,,26.0,,,0.1087,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29005,"atchison, mo",69500.0,,,25.0,,,116.0,,,0.0,,,0.0,,,0.0,,,2.0,,,45.0,,,1686.0,,,95142.0,,,27.0,,,0.08,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29005,"atchison, mo",69500.0,,,25.0,,,108.0,,,2.0,,,0.0,,,4.0,,,1.0,,,49.0,,,1686.0,,,93217.0,,,26.0,,,0.0408,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29005,"atchison, mo",78500.0,,,26.0,,,110.0,,,4.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1689.0,,,94823.0,,,28.0,,,0.0385,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29005,"atchison, mo",69900.0,,,29.0,,,134.0,,,4.0,,,0.0,,,0.0,,,2.0,,,55.0,,,1571.0,,,96924.0,,,31.0,,,0.069,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
