month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,20141,"osborne, ks",88000.0,0.0,-0.5028,3.0,0.0,0.5,136.0,0.2197,0.4783,0.0,,,0.0,,,0.0,,,1.0,0.0,,24.0,0.0,-0.8538,2697.0,0.0,1.3361,104833.0,0.0,-0.4077,4.0,0.0,1.0,0.3333,0.0,,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20141,"osborne, ks",88000.0,0.0,-0.5533,3.0,0.0,0.0,112.0,0.4575,0.1675,0.0,,,0.0,,,0.0,,,1.0,,,24.0,-0.3512,-0.6484,2697.0,-0.5752,1.081,104833.0,-0.0172,-0.4292,4.0,0.3333,0.3333,0.3333,,,1.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20141,"osborne, ks",88000.0,0.0,-0.5533,3.0,0.0,0.0,77.0,0.7,0.0268,0.0,,,0.0,,,0.0,,,,,,37.0,0.0,-0.4581,6349.0,0.0,3.8985,106667.0,0.0,-0.4192,3.0,0.0,0.0,,,,1.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20141,"osborne, ks",88000.0,-0.3358,-0.2787,3.0,0.5,-0.25,45.0,0.3235,-0.3023,0.0,-1.0,,0.0,,,0.0,,,,,,37.0,0.0,-0.1367,6349.0,0.0,2.9383,106667.0,-0.195,-0.0903,3.0,0.5,-0.25,,,,1.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20141,"osborne, ks",132500.0,0.0352,-0.0433,2.0,0.0,-0.4286,34.0,-0.0286,-0.33,2.0,,0.0,0.0,,,0.0,,,,,,37.0,-0.2226,-0.2112,6349.0,1.3862,2.9188,132500.0,0.0352,0.0028,2.0,0.0,-0.4286,,,,0.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20141,"osborne, ks",128000.0,0.0922,-0.2727,2.0,0.0,0.0,35.0,1.1875,-0.3636,0.0,,,0.0,,,0.0,,,0.0,,,48.0,0.0,-0.066,2661.0,0.2476,-0.8141,128000.0,0.0922,-0.2727,2.0,0.0,0.0,0.0,,,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20141,"osborne, ks",117200.0,1.0418,-0.2918,2.0,1.0,0.3333,16.0,4.3333,-0.5556,0.0,-1.0,,0.0,,,0.0,,,,,,48.0,0.3076,-0.3463,2133.0,0.36,-0.7325,117200.0,1.0418,-0.2918,2.0,1.0,0.3333,,,,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20141,"osborne, ks",57400.0,,-0.6297,1.0,,0.0,3.0,,-0.8909,4.0,,,0.0,,,0.0,,,,,,37.0,,-0.6155,1568.0,,-0.0369,57400.0,,-0.6297,1.0,,0.0,,,,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201704,20141,"osborne, ks",265000.0,,,0.0,,,77.0,,,0.0,,,0.0,,,0.0,,,,,,262.0,,,1013.0,,,265000.0,,,0.0,,,,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20141,"osborne, ks",177000.0,,,2.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,165.0,,,1155.0,,,177000.0,,,2.0,,,,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20141,"osborne, ks",197000.0,,,3.0,,,96.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,1296.0,,,183667.0,,,3.0,,,,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20141,"osborne, ks",197000.0,,,3.0,,,75.0,,,0.0,,,0.0,,,0.0,,,,,,69.0,,,1296.0,,,183667.0,,,3.0,,,,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20141,"osborne, ks",122000.0,,,4.0,,,65.0,,,0.0,,,0.0,,,0.0,,,0.0,,,43.0,,,1612.0,,,117250.0,,,4.0,,,0.0,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20141,"osborne, ks",138500.0,,,4.0,,,51.0,,,2.0,,,0.0,,,0.0,,,,,,47.0,,,1620.0,,,132125.0,,,4.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20141,"osborne, ks",176000.0,,,2.0,,,55.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,14314.0,,,176000.0,,,2.0,,,,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20141,"osborne, ks",165500.0,,,2.0,,,36.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,7971.0,,,165500.0,,,2.0,,,,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20141,"osborne, ks",155000.0,,,1.0,,,28.0,,,0.0,,,0.0,,,0.0,,,0.0,,,95.0,,,1628.0,,,155000.0,,,1.0,,,0.0,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20141,"osborne, ks",8415.0,,,1.0,,,36.0,,,2.0,,,0.0,,,0.0,,,,,,6.0,,,1317.0,,,8415.0,,,1.0,,,,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
