month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6089,"shasta, ca",329900.0,-0.0073,0.0374,712.0,-0.0391,0.0971,72.0,0.1707,-0.0137,268.0,0.0388,0.2407,16.0,1.0,0.3333,120.0,-0.3548,0.0714,9.0,-0.0526,2.0,184.0,-0.0001,0.045,1828.0,-0.0022,0.0156,421730.0,0.0123,0.0558,721.0,-0.0367,0.1058,0.0126,-0.0002,0.008,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6089,"shasta, ca",332325.0,0.0218,0.0483,741.0,-0.0433,0.0082,62.0,0.0123,-0.0889,258.0,-0.2367,0.2772,8.0,-0.5,3.0,186.0,-0.2846,-0.0106,10.0,0.4615,0.9,184.0,-0.0013,0.0486,1832.0,0.0116,0.0181,416622.0,0.0397,0.0603,749.0,-0.0404,0.0129,0.0128,0.0044,0.006,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6089,"shasta, ca",325250.0,0.0018,0.018,775.0,0.0177,0.0,61.0,0.0297,-0.0241,338.0,0.1118,0.0696,16.0,1.0,1.0,260.0,0.1404,0.1111,7.0,-0.35,0.0,184.0,0.0038,0.0554,1811.0,0.0146,0.0057,400727.0,0.0152,0.03,780.0,0.013,0.0006,0.0084,-0.0047,0.0,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6089,"shasta, ca",324650.0,0.0391,0.0177,761.0,-0.0013,-0.033,59.0,-0.0328,-0.0328,304.0,-0.1739,0.0,8.0,-0.6364,0.0,228.0,0.3103,-0.05,10.0,-0.0909,0.4286,183.0,0.0153,0.0683,1785.0,0.0174,-0.0111,394738.0,0.0295,0.0067,770.0,-0.0013,-0.029,0.0131,-0.0013,0.0042,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6089,"shasta, ca",312425.0,-0.0144,0.0103,762.0,-0.1216,-0.0391,61.0,0.0517,0.0517,368.0,0.1948,0.011,22.0,0.1,4.5,174.0,-0.4528,-0.4041,11.0,0.5714,1.75,181.0,0.0031,0.0537,1755.0,-0.0113,-0.0231,383438.0,0.0019,0.0,771.0,-0.1184,-0.0338,0.0144,0.0064,0.0094,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6089,"shasta, ca",317000.0,-0.0321,0.0096,868.0,0.0327,0.1122,58.0,0.1373,0.0741,308.0,-0.2222,-0.125,20.0,1.5,4.0,318.0,0.0743,0.1357,7.0,-0.2222,0.1667,180.0,-0.0037,0.0358,1775.0,-0.0247,-0.0144,382698.0,-0.052,0.0008,875.0,0.0313,0.1112,0.0081,-0.0026,0.0004,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6089,"shasta, ca",327500.0,-0.0076,0.0308,840.0,0.0721,0.1578,51.0,0.0968,-0.0239,396.0,-0.0388,-0.0198,8.0,-0.3333,-0.5,296.0,0.1935,0.2333,9.0,3.5,0.0588,181.0,-0.0085,0.0417,1820.0,-0.0072,-0.0052,403694.0,-0.02,0.0354,848.0,0.0796,0.1585,0.0107,0.0082,-0.001,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6089,"shasta, ca",330000.0,0.003,0.0338,784.0,0.0874,0.1249,47.0,-0.1185,0.0941,412.0,0.0352,-0.0463,12.0,0.5,-0.5714,248.0,0.1698,0.2277,2.0,-0.6,-0.7333,182.0,0.0037,0.045,1833.0,0.0103,0.0056,411945.0,0.0295,0.0453,786.0,0.082,0.1181,0.0026,-0.0044,-0.0082,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6089,"shasta, ca",329000.0,-0.0027,-0.009,721.0,0.0786,0.1909,53.0,0.0144,0.1467,398.0,0.1056,0.0585,8.0,-0.3333,-0.7778,212.0,0.0392,0.325,5.0,-0.4444,0.25,182.0,0.0053,0.0442,1814.0,-0.0077,-0.0315,400131.0,-0.0136,-0.0506,726.0,0.0724,0.1941,0.0069,-0.0065,0.0003,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6089,"shasta, ca",329900.0,0.0021,0.0273,668.0,0.074,0.1844,52.0,-0.1647,-0.0957,360.0,0.0843,0.1921,12.0,1.0,-0.3333,204.0,0.4366,0.4571,9.0,0.2857,0.5,181.0,0.0082,0.066,1828.0,0.0129,-0.0132,405667.0,0.015,-0.0046,677.0,0.0763,0.193,0.0135,0.0022,0.0028,0.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6089,"shasta, ca",329225.0,0.025,0.0976,622.0,0.0401,0.0761,62.0,-0.2315,-0.0639,332.0,0.169,0.2117,6.0,2.0,-0.4,142.0,0.3148,0.0143,7.0,6.0,0.2727,179.0,0.0118,0.0719,1805.0,0.0011,-0.0047,399668.0,-0.0052,0.0017,629.0,0.0483,0.0808,0.0113,0.0096,0.0017,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6089,"shasta, ca",321200.0,0.0101,0.079,598.0,-0.0786,-0.005,81.0,0.1096,-0.0031,284.0,0.3148,0.1639,2.0,-0.8333,,108.0,-0.0357,0.0189,1.0,-0.6667,-0.75,177.0,0.0067,0.0647,1803.0,0.0015,0.0024,401758.0,0.0058,0.0222,600.0,-0.0798,-0.0066,0.0017,-0.003,-0.005,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6089,"shasta, ca",318000.0,0.0032,0.0635,649.0,-0.117,0.0451,73.0,0.0815,-0.1657,216.0,0.0693,0.0,12.0,5.0,2.0,112.0,-0.4043,0.0,3.0,-0.4,-0.625,176.0,0.0034,0.0696,1800.0,0.0003,-0.0083,399456.0,0.0166,0.0207,652.0,-0.1177,0.0382,0.0046,-0.0022,-0.0083,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6089,"shasta, ca",317000.0,-0.0078,0.0764,735.0,-0.051,0.0621,68.0,0.0843,-0.129,202.0,-0.3608,0.01,2.0,-0.75,-0.8333,188.0,-0.1966,0.2703,5.0,-0.2308,-0.2308,175.0,0.0052,0.0739,1800.0,-0.0007,-0.0033,392923.0,0.0099,0.0153,739.0,-0.052,0.058,0.0068,-0.0016,-0.0026,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6089,"shasta, ca",319500.0,0.0016,0.1017,775.0,-0.0159,0.0204,62.0,0.0205,-0.1588,316.0,0.0395,0.2344,8.0,0.0,,234.0,-0.025,0.0833,7.0,-0.0714,-0.35,174.0,0.0161,0.0748,1801.0,-0.0024,-0.0057,389060.0,-0.0077,0.0298,780.0,-0.017,0.011,0.0084,-0.0005,-0.0048,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6089,"shasta, ca",319000.0,0.0315,0.0908,787.0,-0.0076,-0.0169,61.0,0.0517,-0.1701,304.0,-0.1648,-0.0617,8.0,1.0,1.0,240.0,-0.1781,0.0084,7.0,0.75,-0.3636,172.0,0.0014,0.0551,1805.0,0.005,-0.011,392099.0,0.0225,0.0501,793.0,-0.0063,-0.0204,0.0089,0.0039,-0.0048,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6089,"shasta, ca",309250.0,-0.0151,0.0483,793.0,0.0167,-0.0665,58.0,0.0741,-0.1343,364.0,0.0341,0.1235,4.0,0.0,-0.5,292.0,0.0429,0.1496,4.0,-0.3333,-0.5294,171.0,-0.014,0.0536,1796.0,-0.0025,-0.0107,383457.0,0.0028,0.0267,798.0,0.014,-0.0688,0.005,-0.0026,-0.005,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6089,"shasta, ca",314000.0,-0.0116,0.0502,780.0,0.0751,-0.0834,54.0,0.0335,-0.069,352.0,-0.1287,0.0476,4.0,-0.75,0.0,280.0,0.1667,0.1864,6.0,-0.2941,0.0,174.0,0.0021,0.0689,1801.0,-0.0156,-0.0225,382389.0,-0.0192,0.0209,787.0,0.0751,-0.0774,0.0077,-0.004,0.0006,0.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6089,"shasta, ca",317700.0,,,726.0,,,52.0,,,404.0,,,16.0,,,240.0,,,9.0,,,173.0,,,1829.0,,,389882.0,,,732.0,,,0.0117,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6089,"shasta, ca",319225.0,,,697.0,,,43.0,,,432.0,,,28.0,,,202.0,,,8.0,,,174.0,,,1823.0,,,394110.0,,,703.0,,,0.0108,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6089,"shasta, ca",332000.0,,,605.0,,,46.0,,,376.0,,,36.0,,,160.0,,,4.0,,,174.0,,,1873.0,,,421469.0,,,608.0,,,0.0066,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6089,"shasta, ca",321125.0,,,564.0,,,58.0,,,302.0,,,18.0,,,140.0,,,6.0,,,169.0,,,1853.0,,,407546.0,,,568.0,,,0.0106,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6089,"shasta, ca",299950.0,,,578.0,,,67.0,,,274.0,,,10.0,,,140.0,,,6.0,,,167.0,,,1813.0,,,399001.0,,,582.0,,,0.0095,,,,7.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6089,"shasta, ca",297688.0,,,601.0,,,81.0,,,244.0,,,0.0,,,106.0,,,4.0,,,166.0,,,1799.0,,,393027.0,,,604.0,,,0.0067,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6089,"shasta, ca",299000.0,,,621.0,,,88.0,,,216.0,,,4.0,,,112.0,,,8.0,,,164.0,,,1815.0,,,391340.0,,,628.0,,,0.0129,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6089,"shasta, ca",294500.0,,,692.0,,,78.0,,,200.0,,,12.0,,,148.0,,,7.0,,,163.0,,,1806.0,,,386990.0,,,699.0,,,0.0094,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6089,"shasta, ca",290000.0,,,759.0,,,74.0,,,256.0,,,0.0,,,216.0,,,10.0,,,162.0,,,1811.0,,,377802.0,,,771.0,,,0.0132,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6089,"shasta, ca",292450.0,,,801.0,,,74.0,,,324.0,,,4.0,,,238.0,,,11.0,,,163.0,,,1825.0,,,373397.0,,,810.0,,,0.0137,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6089,"shasta, ca",295000.0,,,850.0,,,67.0,,,324.0,,,8.0,,,254.0,,,9.0,,,163.0,,,1816.0,,,373486.0,,,857.0,,,0.01,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6089,"shasta, ca",299000.0,,,851.0,,,58.0,,,336.0,,,4.0,,,236.0,,,6.0,,,163.0,,,1842.0,,,374576.0,,,853.0,,,0.0071,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
