month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,20115,"marion, ks",82375.0,-0.0427,-0.0485,56.0,0.0566,0.1089,67.0,-0.0218,-0.1063,8.0,-0.6,-0.4286,0.0,,,8.0,-0.2,-0.2,1.0,0.0,,49.0,-0.0493,-0.069,1513.0,0.0065,0.0588,102549.0,-0.0451,-0.0109,56.0,0.0566,0.1089,0.0179,-0.001,,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20115,"marion, ks",86050.0,-0.0023,0.0858,53.0,0.06,-0.0185,69.0,-0.0451,0.0261,20.0,0.25,1.5,0.0,,,10.0,0.25,1.5,1.0,0.0,0.0,51.0,-0.0512,0.0479,1503.0,-0.0117,0.0468,107390.0,-0.0564,0.0917,53.0,0.0392,-0.0185,0.0189,-0.0011,0.0003,1.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20115,"marion, ks",86250.0,0.0856,0.0207,50.0,-0.1071,0.0,72.0,-0.1166,0.1294,16.0,0.1429,-0.2727,0.0,,,8.0,0.0,0.0,1.0,0.0,,54.0,-0.0019,0.1284,1521.0,0.0511,-0.0122,113805.0,0.0106,0.1243,51.0,-0.1053,0.02,0.02,0.0021,,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20115,"marion, ks",79450.0,-0.0127,-0.0112,56.0,-0.0345,0.2174,82.0,-0.2882,0.3092,14.0,0.1667,-0.3,0.0,,,8.0,0.3333,0.3333,1.0,0.0,,54.0,0.0025,0.1674,1447.0,0.0021,-0.0721,112612.0,0.0842,0.046,57.0,-0.0172,0.2391,0.0179,0.0006,,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20115,"marion, ks",80475.0,0.1791,0.1303,58.0,0.0357,0.2889,115.0,-0.0043,0.4403,12.0,0.0,0.0,0.0,,,6.0,0.5,-0.25,1.0,0.0,-0.5,54.0,0.1266,0.1645,1444.0,0.0084,-0.0803,103863.0,0.0919,-0.0155,58.0,0.0175,0.234,0.0172,-0.0006,-0.0272,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20115,"marion, ks",68250.0,0.004,-0.0586,56.0,0.0182,0.0182,115.0,0.055,0.7899,12.0,0.0,-0.25,0.0,,,4.0,0.0,0.0,1.0,0.0,-0.3333,48.0,0.0086,0.0021,1432.0,0.0117,-0.087,95118.0,0.026,0.079,57.0,0.027,0.0088,0.0179,-0.0003,-0.0094,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20115,"marion, ks",67975.0,-0.0676,-0.1871,55.0,0.0,-0.0678,109.0,0.2011,0.2529,12.0,2.0,-0.5385,0.0,,,4.0,-0.5,0.0,1.0,0.0,,48.0,-0.0086,-0.0319,1416.0,-0.0115,-0.1265,92706.0,-0.0782,-0.008,56.0,-0.0089,-0.0593,0.0182,0.0,,1.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20115,"marion, ks",72900.0,-0.0684,-0.0182,55.0,0.0577,0.0,91.0,0.1204,-0.1015,4.0,-0.75,-0.6667,0.0,,,8.0,1.0,3.0,1.0,0.0,,48.0,-0.1161,-0.0603,1432.0,-0.0083,-0.0641,100568.0,0.0206,0.0423,56.0,0.0566,0.0182,0.0182,-0.001,,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20115,"marion, ks",78250.0,-0.0416,0.099,52.0,-0.1261,-0.1034,81.0,0.2273,-0.1196,16.0,3.0,1.0,0.0,,,4.0,-0.6667,0.0,1.0,-0.6,,54.0,-0.0284,0.1313,1444.0,0.0056,-0.0648,98536.0,-0.0203,0.0175,53.0,-0.1382,-0.0862,0.0192,-0.0228,,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20115,"marion, ks",81650.0,-0.0082,0.201,60.0,-0.0246,-0.0916,66.0,-0.0365,-0.0435,4.0,-0.8333,-0.6,0.0,,,12.0,1.0,1.0,3.0,0.0,,56.0,0.0232,0.1752,1436.0,0.0056,-0.0681,100578.0,-0.011,0.0449,62.0,-0.0238,-0.0611,0.042,0.001,,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20115,"marion, ks",82325.0,-0.0455,0.2665,61.0,0.1509,-0.1159,69.0,-0.1747,0.1322,24.0,0.5,0.0,0.0,,,6.0,-0.25,-0.25,3.0,,1.5,55.0,0.0281,0.1507,1428.0,-0.0056,-0.0305,101693.0,0.0004,0.1135,63.0,0.1887,-0.087,0.041,,0.0265,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20115,"marion, ks",86250.0,-0.0038,0.3287,53.0,0.0495,-0.209,83.0,0.103,0.0473,16.0,0.1429,0.1429,0.0,,,8.0,-0.2,-0.2,,,,53.0,0.0134,0.1985,1436.0,0.0049,-0.0151,101656.0,-0.0195,0.1029,53.0,0.0495,-0.2374,,,,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20115,"marion, ks",86575.0,0.0924,0.3335,51.0,-0.0648,-0.1653,75.0,0.1231,-0.0851,14.0,0.75,-0.125,0.0,,,10.0,1.5,-0.1667,,,,52.0,0.0701,0.1009,1429.0,-0.0049,-0.0709,103678.0,0.054,0.0841,51.0,-0.0648,-0.1984,,,,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20115,"marion, ks",79250.0,-0.0621,0.2211,54.0,0.08,-0.1148,67.0,0.051,-0.2717,8.0,-0.6364,0.0,0.0,,,4.0,-0.5,-0.5,1.0,,-0.5,49.0,0.0217,-0.0514,1436.0,-0.0674,0.0621,98367.0,-0.0282,0.0437,54.0,0.08,-0.1429,0.0185,,-0.0143,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20115,"marion, ks",84500.0,,,50.0,,,64.0,,,22.0,,,0.0,,,8.0,,,,,,48.0,,,1540.0,,,101226.0,,,50.0,,,,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20115,"marion, ks",80350.0,,,46.0,,,62.0,,,20.0,,,0.0,,,6.0,,,,,,46.0,,,1560.0,,,107656.0,,,46.0,,,,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20115,"marion, ks",71200.0,,,45.0,,,80.0,,,12.0,,,0.0,,,8.0,,,2.0,,,46.0,,,1570.0,,,105494.0,,,47.0,,,0.0444,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20115,"marion, ks",72500.0,,,55.0,,,64.0,,,16.0,,,0.0,,,4.0,,,2.0,,,48.0,,,1569.0,,,88154.0,,,57.0,,,0.0273,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20115,"marion, ks",83625.0,,,59.0,,,87.0,,,26.0,,,0.0,,,4.0,,,,,,49.0,,,1621.0,,,93450.0,,,59.0,,,,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20115,"marion, ks",74250.0,,,55.0,,,101.0,,,12.0,,,0.0,,,2.0,,,,,,51.0,,,1530.0,,,96486.0,,,55.0,,,,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20115,"marion, ks",71200.0,,,58.0,,,92.0,,,8.0,,,0.0,,,4.0,,,,,,48.0,,,1544.0,,,96838.0,,,58.0,,,,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20115,"marion, ks",67988.0,,,66.0,,,69.0,,,10.0,,,0.0,,,6.0,,,,,,48.0,,,1541.0,,,96252.0,,,66.0,,,,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20115,"marion, ks",65000.0,,,69.0,,,61.0,,,24.0,,,0.0,,,8.0,,,1.0,,,48.0,,,1473.0,,,91328.0,,,69.0,,,0.0145,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20115,"marion, ks",64913.0,,,67.0,,,79.0,,,14.0,,,0.0,,,10.0,,,3.0,,,44.0,,,1458.0,,,92175.0,,,70.0,,,0.0373,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20115,"marion, ks",64925.0,,,61.0,,,82.0,,,16.0,,,0.0,,,12.0,,,3.0,,,48.0,,,1538.0,,,95631.0,,,63.0,,,0.0413,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20115,"marion, ks",64900.0,,,61.0,,,92.0,,,8.0,,,0.0,,,8.0,,,2.0,,,52.0,,,1352.0,,,94252.0,,,63.0,,,0.0328,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
