month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,21227,"warren, ky",265900.0,-0.0117,0.0857,610.0,-0.0401,0.3556,86.0,0.1097,0.0886,96.0,-0.3043,0.1429,4.0,0.0,0.0,52.0,-0.6,0.4444,156.0,-0.0064,0.013,123.0,0.0118,0.0272,2180.0,-0.0198,0.058,323625.0,0.0051,-0.01,766.0,-0.034,0.2619,0.2557,0.0087,-0.0865,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21227,"warren, ky",269050.0,-0.0077,0.0766,636.0,0.035,0.3726,78.0,0.069,0.0473,138.0,-0.1585,0.38,4.0,-0.3333,1.0,130.0,-0.2442,0.4773,157.0,-0.0485,-0.1253,121.0,0.0013,0.0166,2224.0,-0.0328,0.0588,321990.0,-0.02,-0.0305,793.0,0.0167,0.2295,0.247,-0.0217,-0.1406,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21227,"warren, ky",271150.0,-0.0313,0.0635,614.0,0.0302,0.3614,73.0,0.0507,0.0545,164.0,0.0,0.1081,6.0,0.5,2.0,172.0,0.0488,0.6863,165.0,-0.1709,-0.1582,121.0,-0.0074,0.0276,2299.0,-0.0188,0.039,328562.0,-0.0291,-0.0273,780.0,-0.0152,0.2102,0.2687,-0.0652,-0.1659,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21227,"warren, ky",279900.0,-0.0273,0.0566,596.0,0.0258,0.4157,69.0,0.1597,0.0147,164.0,-0.1717,0.2424,4.0,0.0,-0.5,164.0,0.3226,0.7083,199.0,-0.0524,-0.1036,122.0,0.0023,0.0413,2343.0,-0.003,0.0376,338403.0,-0.0208,0.001,792.0,0.0032,0.2472,0.3339,-0.0276,-0.1934,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21227,"warren, ky",287750.0,-0.0074,0.063,581.0,0.1077,0.328,60.0,0.1226,0.0439,198.0,0.1124,0.3026,4.0,,0.0,124.0,-0.0882,0.1481,210.0,-0.0519,0.0096,122.0,-0.0009,0.031,2350.0,-0.0021,0.0305,345575.0,-0.006,0.035,790.0,0.0555,0.2202,0.3614,-0.0609,-0.114,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21227,"warren, ky",289900.0,0.0176,0.0741,525.0,0.0532,0.3113,53.0,-0.0185,0.1277,178.0,-0.0729,0.3485,0.0,-1.0,-1.0,136.0,0.1724,0.5455,222.0,0.0114,-0.0534,122.0,0.0094,0.0191,2355.0,0.0021,0.0034,347651.0,0.0183,0.0406,748.0,0.0389,0.2006,0.4223,-0.0175,-0.1627,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21227,"warren, ky",284900.0,0.0556,0.0179,498.0,0.0495,0.3853,54.0,-0.04,0.35,192.0,-0.0204,0.0435,4.0,0.0,1.0,116.0,-0.0169,0.7576,219.0,-0.0267,-0.1025,121.0,-0.0007,0.0036,2350.0,0.0458,-0.0133,341406.0,0.0127,-0.0355,720.0,0.0323,0.193,0.4398,-0.0344,-0.239,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21227,"warren, ky",269900.0,0.0,-0.0486,475.0,0.0796,0.4038,56.0,-0.0217,0.2162,196.0,0.1807,-0.0101,4.0,1.0,0.0,118.0,0.5128,0.9667,225.0,-0.0466,-0.1089,121.0,-0.0102,0.0259,2247.0,0.0106,-0.0643,337130.0,-0.0079,-0.035,698.0,0.0318,0.1713,0.4742,-0.0628,-0.2729,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21227,"warren, ky",269900.0,0.0588,-0.0527,440.0,0.0245,0.3821,58.0,-0.0574,-0.0086,166.0,-0.0568,0.1857,2.0,-0.5,,78.0,0.2188,0.5,236.0,0.0172,0.0977,122.0,0.0057,0.0624,2224.0,0.0588,-0.0526,339804.0,0.0339,-0.0244,676.0,0.0305,0.2659,0.537,-0.0038,-0.1391,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21227,"warren, ky",254900.0,-0.0192,-0.1179,429.0,0.0325,0.3512,61.0,-0.3107,0.0295,176.0,0.1579,0.1733,4.0,0.0,,64.0,-0.0588,0.4545,232.0,0.3687,0.1317,121.0,0.0052,0.0535,2100.0,-0.0033,-0.1668,328672.0,-0.0075,-0.0648,656.0,0.1138,0.2628,0.5408,0.1329,-0.1049,1.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21227,"warren, ky",259900.0,0.0398,-0.0878,416.0,-0.0084,0.3107,89.0,-0.0275,0.1238,152.0,0.5833,0.2258,4.0,0.0,0.0,68.0,0.5455,0.7895,170.0,0.1078,-0.0424,121.0,0.0059,0.0334,2107.0,-0.0008,-0.1034,331141.0,-0.0028,-0.0575,589.0,0.0243,0.1947,0.4079,0.0428,-0.1504,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21227,"warren, ky",249950.0,0.0206,-0.0739,419.0,-0.0689,0.2602,91.0,0.1519,0.1304,96.0,0.1429,-0.0769,4.0,0.0,1.0,44.0,0.2222,0.0476,153.0,-0.0065,-0.0097,120.0,0.0047,0.041,2109.0,0.0237,-0.1027,332065.0,0.0158,0.0163,575.0,-0.0527,0.1819,0.3652,0.0229,-0.0995,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21227,"warren, ky",244900.0,-0.02,-0.125,450.0,-0.0281,0.3081,79.0,0.0676,-0.0366,84.0,-0.16,0.4,4.0,1.0,,36.0,-0.5909,0.0,154.0,-0.1421,-0.0778,119.0,0.0013,0.0244,2060.0,-0.019,-0.1234,326909.0,-0.0157,-0.0101,607.0,-0.0589,0.1879,0.3422,-0.0455,-0.1432,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21227,"warren, ky",249900.0,-0.0198,-0.095,463.0,0.0266,0.2737,74.0,0.0764,-0.0721,100.0,-0.3243,0.0204,2.0,0.0,-0.5,88.0,-0.1373,0.5714,180.0,-0.0842,-0.0528,119.0,0.0121,0.0324,2100.0,-0.051,-0.1064,332124.0,-0.0167,0.0034,645.0,0.0008,0.159,0.3877,-0.0469,-0.1336,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21227,"warren, ky",254950.0,-0.0376,-0.0811,451.0,0.0713,0.1806,69.0,0.011,0.0261,148.0,0.1212,0.3214,2.0,-0.75,,102.0,0.0625,0.5938,196.0,-0.1171,-0.0249,118.0,0.0058,0.0118,2213.0,-0.02,-0.0584,337766.0,-0.0009,-0.0055,645.0,0.015,0.098,0.4346,-0.0927,-0.0916,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21227,"warren, ky",264900.0,-0.0214,-0.0536,421.0,-0.0377,0.1409,68.0,0.193,0.0462,132.0,-0.1316,0.0,8.0,1.0,3.0,96.0,-0.1111,0.5,222.0,0.0673,0.0207,117.0,-0.0076,0.012,2258.0,-0.0099,-0.0391,338078.0,0.0125,-0.017,635.0,-0.0185,0.0855,0.5273,0.0519,-0.0621,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21227,"warren, ky",270700.0,0.003,0.003,438.0,0.0938,0.184,57.0,0.2128,-0.042,152.0,0.1515,0.0133,4.0,0.0,1.0,108.0,0.2273,0.8621,208.0,-0.1111,-0.0189,118.0,-0.0124,0.0344,2281.0,-0.0283,-0.0296,333898.0,-0.0006,-0.0151,647.0,0.0385,0.1098,0.4754,-0.1096,-0.0983,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21227,"warren, ky",269900.0,-0.0357,-0.0357,400.0,0.1127,0.1396,47.0,0.175,-0.2231,132.0,-0.2826,0.0,4.0,1.0,,88.0,0.3333,0.6923,234.0,-0.041,0.0446,120.0,-0.006,0.0566,2347.0,-0.0146,-0.0013,334103.0,-0.0561,-0.0286,623.0,0.0323,0.076,0.585,-0.0937,-0.0532,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21227,"warren, ky",279900.0,,,360.0,,,40.0,,,184.0,,,2.0,,,66.0,,,244.0,,,120.0,,,2382.0,,,353961.0,,,604.0,,,0.6787,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21227,"warren, ky",283675.0,,,338.0,,,46.0,,,198.0,,,4.0,,,60.0,,,253.0,,,118.0,,,2402.0,,,349375.0,,,596.0,,,0.747,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21227,"warren, ky",284900.0,,,318.0,,,58.0,,,140.0,,,0.0,,,52.0,,,215.0,,,115.0,,,2347.0,,,348310.0,,,534.0,,,0.6761,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21227,"warren, ky",288975.0,,,318.0,,,59.0,,,150.0,,,0.0,,,44.0,,,205.0,,,115.0,,,2521.0,,,351436.0,,,520.0,,,0.6457,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21227,"warren, ky",284900.0,,,317.0,,,79.0,,,124.0,,,4.0,,,38.0,,,177.0,,,117.0,,,2350.0,,,351338.0,,,493.0,,,0.5584,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21227,"warren, ky",269900.0,,,333.0,,,81.0,,,104.0,,,2.0,,,42.0,,,155.0,,,115.0,,,2350.0,,,326740.0,,,487.0,,,0.4647,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21227,"warren, ky",279900.0,,,344.0,,,82.0,,,60.0,,,0.0,,,36.0,,,167.0,,,117.0,,,2350.0,,,330229.0,,,511.0,,,0.4855,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21227,"warren, ky",276125.0,,,364.0,,,80.0,,,98.0,,,4.0,,,56.0,,,190.0,,,115.0,,,2350.0,,,330991.0,,,557.0,,,0.5213,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21227,"warren, ky",277450.0,,,382.0,,,67.0,,,112.0,,,0.0,,,64.0,,,201.0,,,116.0,,,2350.0,,,339636.0,,,587.0,,,0.5262,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21227,"warren, ky",279900.0,,,369.0,,,65.0,,,132.0,,,2.0,,,64.0,,,218.0,,,116.0,,,2350.0,,,343924.0,,,585.0,,,0.5894,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21227,"warren, ky",269900.0,,,370.0,,,60.0,,,150.0,,,2.0,,,58.0,,,212.0,,,114.0,,,2350.0,,,339008.0,,,583.0,,,0.5737,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21227,"warren, ky",279900.0,,,351.0,,,61.0,,,132.0,,,0.0,,,52.0,,,224.0,,,113.0,,,2350.0,,,343940.0,,,579.0,,,0.6382,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
