month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,46019,"butte, sd",219950.0,0.0021,0.199,57.0,0.0088,-0.1231,61.0,-0.0896,-0.402,12.0,-0.5385,0.0,0.0,,,8.0,-0.2,-0.3333,23.0,-0.08,0.2105,112.0,0.0352,0.2139,2120.0,0.0443,0.0038,328005.0,0.0402,0.1593,75.0,-0.026,-0.1071,0.4035,-0.039,0.1112,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46019,"butte, sd",219500.0,-0.1732,0.1965,57.0,0.0273,-0.2614,67.0,0.0388,-0.2118,26.0,1.6,1.6,0.0,,,10.0,0.6667,-0.2857,25.0,0.25,0.7857,109.0,-0.0076,0.1731,2030.0,-0.0343,-0.0039,315330.0,-0.0589,0.1566,77.0,0.1159,-0.125,0.4425,0.0788,0.2595,1.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46019,"butte, sd",265475.0,0.2178,0.6603,55.0,-0.0678,-0.2254,65.0,0.217,-0.0373,10.0,-0.5,-0.5,0.0,,,6.0,-0.5,-0.5,20.0,0.1765,1.0,109.0,0.0188,0.296,2102.0,0.0106,0.0638,335061.0,0.0184,0.2932,69.0,-0.0143,-0.1266,0.3636,0.0755,0.2228,1.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46019,"butte, sd",218000.0,0.2145,0.3021,59.0,0.1569,-0.1194,53.0,-0.1203,-0.0275,20.0,0.1111,0.1111,0.0,,,12.0,0.2,-0.25,17.0,-0.3061,0.7,107.0,0.2033,0.2788,2080.0,0.0176,0.0998,329016.0,0.0503,0.2823,70.0,-0.0071,-0.0789,0.2881,-0.1923,0.1389,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46019,"butte, sd",179500.0,-0.0211,0.0203,51.0,-0.0556,-0.2031,60.0,-0.0802,-0.2697,18.0,0.125,-0.1,0.0,,,10.0,0.6667,0.0,25.0,0.5313,0.5313,89.0,0.0671,0.0242,2044.0,-0.0234,0.0302,313269.0,0.0052,0.1417,71.0,0.0522,-0.0662,0.4804,0.1841,0.2304,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46019,"butte, sd",183375.0,-0.1257,0.0363,54.0,0.2,-0.1429,66.0,0.0565,-0.3991,16.0,0.3333,0.0,0.0,,,6.0,-0.25,-0.25,16.0,0.0667,0.1429,84.0,-0.1402,-0.065,2093.0,0.0507,0.1039,311655.0,-0.0237,0.1569,67.0,0.1754,-0.1067,0.2963,-0.037,0.0741,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46019,"butte, sd",209750.0,-0.0378,0.2044,45.0,0.125,-0.2969,62.0,-0.3542,-0.4844,12.0,0.2,-0.1429,0.0,,,8.0,,1.0,15.0,0.1111,0.5,97.0,-0.0317,0.1316,1992.0,-0.0119,0.0551,319226.0,-0.0342,0.1735,57.0,0.1176,-0.2138,0.3333,-0.0042,0.1771,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46019,"butte, sd",218000.0,0.0333,0.2736,40.0,-0.0805,-0.3277,96.0,0.0492,-0.2889,10.0,0.25,0.25,0.0,,,0.0,-1.0,,14.0,-0.2703,0.4211,100.0,-0.0547,0.2171,2016.0,-0.0035,0.0392,330528.0,0.1788,0.288,51.0,-0.15,-0.2555,0.3375,-0.0878,0.1778,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46019,"butte, sd",210975.0,0.0424,0.2425,44.0,-0.2091,-0.304,92.0,-0.1528,-0.2879,8.0,1.0,0.0,0.0,,,4.0,0.0,-0.3333,19.0,0.3214,1.4667,106.0,0.0906,0.2899,2023.0,-0.0421,0.0471,280397.0,0.0936,0.1998,60.0,-0.1176,-0.1045,0.4253,0.1707,0.3053,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46019,"butte, sd",202400.0,0.1021,0.1737,55.0,-0.0833,-0.2763,108.0,-0.0092,-0.1563,4.0,-0.8,-0.5,0.0,,,4.0,-0.3333,,14.0,-0.125,-0.0667,97.0,0.0686,0.135,2112.0,0.0111,0.0954,256401.0,-0.0851,0.1289,68.0,-0.0872,-0.2184,0.2545,-0.0121,0.0572,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46019,"butte, sd",183650.0,-0.0068,0.0816,60.0,-0.0476,-0.2638,109.0,0.0739,-0.0603,20.0,1.5,0.1111,0.0,,,6.0,0.5,0.5,16.0,0.2308,-0.1795,91.0,-0.0605,0.1017,2089.0,0.0361,0.0845,280248.0,-0.0104,0.2343,75.0,-0.0197,-0.224,0.2667,0.0603,0.0274,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46019,"butte, sd",184900.0,0.0079,0.1209,63.0,-0.0308,-0.2759,102.0,-0.0049,0.0201,8.0,-0.3333,0.0,0.0,,,4.0,-0.6667,-0.8,13.0,-0.3158,-0.381,97.0,0.0483,0.1684,2016.0,-0.0455,0.0769,283184.0,0.0009,0.2888,76.0,-0.0952,-0.2762,0.2063,-0.086,-0.035,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46019,"butte, sd",183450.0,0.0,0.0987,65.0,-0.1503,-0.3194,102.0,0.2,0.4069,12.0,0.2,-0.4545,0.0,,,12.0,-0.1429,-0.625,19.0,0.3571,-0.05,93.0,0.0004,0.1034,2112.0,0.0363,0.0977,282937.0,0.0377,0.2992,84.0,-0.0455,-0.2533,0.2923,0.1093,0.0829,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46019,"butte, sd",183450.0,0.1473,0.1118,77.0,0.0775,-0.1862,85.0,0.2687,0.1684,10.0,-0.5,-0.2857,0.0,,,14.0,0.1667,-0.2222,14.0,0.4,-0.125,93.0,0.0963,0.0882,2038.0,0.0314,0.021,272645.0,0.0523,0.2854,88.0,0.1139,-0.1776,0.183,0.0422,0.0128,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46019,"butte, sd",159900.0,-0.0449,-0.0552,71.0,0.0597,-0.1341,67.0,0.2294,0.0469,20.0,0.1111,-0.4444,0.0,,,12.0,-0.25,2.0,10.0,0.0,-0.4118,84.0,0.0053,-0.0244,1976.0,0.0448,-0.0198,259099.0,0.0098,0.255,79.0,0.0395,-0.21,0.1408,-0.0084,-0.0665,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46019,"butte, sd",167425.0,,,67.0,,,55.0,,,18.0,,,0.0,,,16.0,,,10.0,,,84.0,,,1891.0,,,256588.0,,,76.0,,,0.1493,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46019,"butte, sd",175925.0,,,64.0,,,83.0,,,20.0,,,0.0,,,10.0,,,16.0,,,87.0,,,1984.0,,,274386.0,,,76.0,,,0.25,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46019,"butte, sd",176950.0,,,63.0,,,109.0,,,16.0,,,0.0,,,8.0,,,14.0,,,89.0,,,1896.0,,,269392.0,,,75.0,,,0.2222,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46019,"butte, sd",174150.0,,,64.0,,,120.0,,,14.0,,,0.0,,,4.0,,,10.0,,,86.0,,,1888.0,,,272031.0,,,73.0,,,0.1563,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46019,"butte, sd",171175.0,,,60.0,,,135.0,,,8.0,,,0.0,,,0.0,,,10.0,,,83.0,,,1940.0,,,256613.0,,,69.0,,,0.1597,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46019,"butte, sd",169800.0,,,63.0,,,129.0,,,8.0,,,0.0,,,6.0,,,8.0,,,82.0,,,1932.0,,,233698.0,,,67.0,,,0.12,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46019,"butte, sd",172450.0,,,76.0,,,128.0,,,8.0,,,0.0,,,0.0,,,15.0,,,86.0,,,1928.0,,,227128.0,,,87.0,,,0.1974,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46019,"butte, sd",169800.0,,,82.0,,,116.0,,,18.0,,,0.0,,,4.0,,,20.0,,,83.0,,,1926.0,,,227041.0,,,96.0,,,0.2393,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46019,"butte, sd",164950.0,,,87.0,,,100.0,,,8.0,,,0.0,,,20.0,,,21.0,,,83.0,,,1872.0,,,219730.0,,,105.0,,,0.2414,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46019,"butte, sd",166975.0,,,96.0,,,73.0,,,22.0,,,0.0,,,32.0,,,20.0,,,84.0,,,1924.0,,,217779.0,,,113.0,,,0.2094,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46019,"butte, sd",165000.0,,,94.0,,,73.0,,,14.0,,,0.0,,,18.0,,,16.0,,,85.0,,,1996.0,,,212101.0,,,107.0,,,0.1702,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46019,"butte, sd",169250.0,,,82.0,,,64.0,,,36.0,,,0.0,,,4.0,,,17.0,,,87.0,,,2016.0,,,206456.0,,,100.0,,,0.2073,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
