month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,8049,"grand, co",585000.0,0.0636,0.1148,260.0,-0.017,0.0973,84.0,0.0435,-0.1825,88.0,0.2222,0.76,10.0,1.5,4.0,18.0,-0.25,-0.3571,10.0,-0.5128,0.0556,241.0,0.0133,0.1919,2624.0,-0.0316,-0.1161,972875.0,0.0269,-0.0145,269.0,-0.0427,0.0935,0.0366,-0.0373,-0.0014,1.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8049,"grand, co",550000.0,0.0,0.0388,264.0,-0.0638,-0.0452,81.0,0.1667,-0.0955,72.0,-0.4857,-0.027,4.0,-0.5,,24.0,-0.4545,-0.2,20.0,-0.1875,0.7727,238.0,0.0123,0.1938,2709.0,0.0,-0.1193,947365.0,0.0091,-0.0093,281.0,-0.0877,-0.0226,0.0739,-0.0112,0.0341,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8049,"grand, co",550000.0,-0.0239,0.0732,282.0,0.0621,-0.1188,69.0,0.0996,-0.1039,140.0,0.4,0.6667,8.0,1.0,1.0,44.0,-0.0833,0.1,24.0,-0.04,1.6667,235.0,0.0467,0.19,2709.0,-0.0443,-0.095,938790.0,-0.051,0.0278,308.0,0.0621,-0.0667,0.0851,-0.0091,0.057,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8049,"grand, co",563475.0,0.0246,0.1523,266.0,-0.0432,-0.2479,63.0,0.3422,0.0372,100.0,-0.1935,-0.2188,4.0,-0.3333,-0.6667,48.0,0.3333,0.0,25.0,-0.0196,5.25,225.0,-0.0091,0.0914,2835.0,0.0193,0.0104,989241.0,0.0364,0.1385,290.0,-0.0429,-0.1877,0.0942,0.0023,0.0828,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8049,"grand, co",549950.0,-0.0046,0.1021,278.0,0.0432,-0.2161,47.0,0.1131,-0.1179,124.0,-0.1143,-0.1842,6.0,-0.5,-0.5,36.0,0.125,-0.3571,26.0,0.0625,7.5,227.0,-0.0437,0.1097,2781.0,0.0024,-0.0188,954522.0,-0.0108,0.1141,303.0,0.0412,-0.1513,0.0919,0.0017,0.0834,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8049,"grand, co",552500.0,0.0319,0.1382,266.0,0.2009,-0.2234,42.0,-0.2,-0.16,140.0,0.1475,-0.0141,12.0,,,32.0,0.7778,-0.1579,24.0,0.7778,,237.0,0.0041,0.1504,2774.0,0.0848,-0.005,964904.0,0.1177,0.1282,291.0,0.2436,-0.1528,0.0902,0.0293,0.0902,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8049,"grand, co",535425.0,0.005,0.1273,222.0,0.1244,-0.2629,53.0,0.0194,-0.1026,122.0,0.1961,-0.0469,0.0,-1.0,-1.0,18.0,0.5,-0.1818,14.0,0.125,12.5,236.0,0.0049,0.1252,2557.0,-0.0084,-0.062,863269.0,-0.1388,-0.0481,234.0,0.1332,-0.2226,0.0609,0.0,0.0576,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8049,"grand, co",532750.0,-0.0349,0.1457,197.0,0.113,-0.3207,52.0,-0.2536,-0.2426,102.0,0.02,0.02,4.0,,0.0,12.0,0.0,-0.4,12.0,1.4,11.0,235.0,-0.0126,0.1341,2579.0,-0.0653,-0.0222,1002363.0,-0.0277,0.1144,207.0,0.1284,-0.2904,0.0609,0.0327,0.0575,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8049,"grand, co",552000.0,-0.0556,0.1244,177.0,0.0321,-0.402,69.0,-0.3168,-0.3699,100.0,0.6129,0.0417,0.0,-1.0,-1.0,12.0,-0.1429,0.0,5.0,-0.2857,,238.0,0.0445,0.1755,2759.0,-0.0659,0.0207,1030897.0,0.0014,0.09,183.0,0.0223,-0.3818,0.0282,-0.0126,,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8049,"grand, co",584500.0,0.0095,0.2776,172.0,-0.1021,-0.4321,101.0,-0.0626,-0.2532,62.0,-0.0313,-0.0882,8.0,,-0.3333,14.0,-0.125,0.1667,7.0,0.1667,6.0,228.0,0.0141,0.1063,2954.0,0.0264,0.1651,1029496.0,0.0002,0.1446,179.0,-0.0937,-0.4083,0.0408,0.0094,0.0375,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8049,"grand, co",579000.0,0.0358,0.2587,191.0,-0.0637,-0.429,108.0,-0.0205,-0.2077,64.0,0.2308,-0.1111,0.0,,-1.0,16.0,1.0,-0.1111,6.0,0.0,2.0,225.0,0.0778,0.1021,2878.0,-0.0699,0.1396,1029279.0,-0.0283,0.2233,198.0,-0.0595,-0.4131,0.0314,0.002,0.0254,0.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8049,"grand, co",559000.0,0.0653,0.1648,204.0,-0.1374,-0.3929,110.0,0.0706,-0.1538,52.0,0.04,0.0,0.0,-1.0,,8.0,-0.7143,-0.5,6.0,-0.3333,,208.0,0.03,0.0604,3094.0,0.0425,0.1074,1059289.0,0.073,0.2755,210.0,-0.1463,-0.375,0.0294,-0.0086,,0.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8049,"grand, co",524750.0,-0.0089,0.1323,237.0,-0.1447,-0.3485,103.0,0.1545,-0.1255,50.0,-0.3243,0.1364,2.0,,-0.75,28.0,-0.0667,0.1667,9.0,-0.1818,8.0,202.0,0.0148,0.0736,2968.0,-0.0351,0.077,987212.0,0.0324,0.215,246.0,-0.1443,-0.3232,0.0381,-0.0017,0.0353,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8049,"grand, co",529475.0,0.0331,0.21,277.0,-0.1359,-0.36,89.0,0.1558,-0.1682,74.0,-0.119,-0.075,0.0,-1.0,-1.0,30.0,-0.25,0.0714,11.0,0.2222,10.0,199.0,0.0092,0.1024,3076.0,0.0276,0.1465,956275.0,0.0469,0.2675,288.0,-0.1288,-0.336,0.0398,0.0117,0.0375,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8049,"grand, co",512500.0,0.0481,0.2103,320.0,-0.0935,-0.3555,77.0,0.2727,-0.1585,84.0,-0.3438,-0.2759,4.0,-0.6667,1.0,40.0,-0.1667,-0.2,9.0,1.25,3.5,198.0,-0.04,0.1078,2994.0,0.0671,0.1459,913414.0,0.0512,0.3095,330.0,-0.0756,-0.3373,0.0281,0.0168,0.0241,0.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8049,"grand, co",489000.0,-0.02,0.1453,353.0,-0.0028,-0.3085,61.0,0.1415,-0.2244,128.0,-0.1579,0.1852,12.0,0.0,1.0,48.0,-0.1429,-0.3684,4.0,0.3333,0.3333,206.0,0.0075,0.1677,2805.0,-0.0101,0.0398,868935.0,0.0142,0.2624,357.0,0.0,-0.3048,0.0113,0.0029,0.0055,0.0,1.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8049,"grand, co",499000.0,0.028,0.1909,354.0,0.0336,-0.3295,53.0,0.06,-0.1783,152.0,0.0704,0.0,12.0,,2.0,56.0,0.4737,-0.4167,3.0,,2.0,204.0,-0.0085,0.1692,2834.0,0.0165,0.0846,856739.0,0.0018,0.2864,357.0,0.0393,-0.3251,0.0085,0.0085,0.0066,0.0,1.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8049,"grand, co",485425.0,,,343.0,,,50.0,,,142.0,,,0.0,,,38.0,,,0.0,,,206.0,,,2788.0,,,855233.0,,,344.0,,,0.0,,,,2.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8049,"grand, co",474975.0,,,301.0,,,59.0,,,128.0,,,4.0,,,22.0,,,1.0,,,210.0,,,2726.0,,,906890.0,,,301.0,,,0.0033,,,,2.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8049,"grand, co",465000.0,,,290.0,,,68.0,,,100.0,,,4.0,,,20.0,,,1.0,,,207.0,,,2638.0,,,899489.0,,,291.0,,,0.0034,,,,2.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8049,"grand, co",490950.0,,,296.0,,,110.0,,,96.0,,,8.0,,,12.0,,,,,,202.0,,,2703.0,,,945809.0,,,296.0,,,,,,,1.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8049,"grand, co",457500.0,,,302.0,,,135.0,,,68.0,,,12.0,,,12.0,,,1.0,,,206.0,,,2535.0,,,899459.0,,,303.0,,,0.0033,,,,2.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8049,"grand, co",460000.0,,,335.0,,,136.0,,,72.0,,,6.0,,,18.0,,,2.0,,,204.0,,,2525.0,,,841368.0,,,337.0,,,0.006,,,,2.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8049,"grand, co",479900.0,,,336.0,,,130.0,,,52.0,,,0.0,,,16.0,,,,,,196.0,,,2794.0,,,830465.0,,,336.0,,,,,,,1.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8049,"grand, co",463425.0,,,363.0,,,118.0,,,44.0,,,8.0,,,24.0,,,1.0,,,188.0,,,2756.0,,,812525.0,,,364.0,,,0.0028,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8049,"grand, co",437596.0,,,432.0,,,107.0,,,80.0,,,4.0,,,28.0,,,1.0,,,181.0,,,2683.0,,,754486.0,,,433.0,,,0.0023,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8049,"grand, co",423450.0,,,497.0,,,92.0,,,116.0,,,2.0,,,50.0,,,2.0,,,178.0,,,2612.0,,,697544.0,,,498.0,,,0.004,,,,2.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8049,"grand, co",426975.0,,,511.0,,,78.0,,,108.0,,,6.0,,,76.0,,,3.0,,,176.0,,,2698.0,,,688346.0,,,514.0,,,0.0059,,,,2.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8049,"grand, co",419000.0,,,528.0,,,65.0,,,152.0,,,4.0,,,96.0,,,1.0,,,175.0,,,2613.0,,,666011.0,,,529.0,,,0.0019,,,,2.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
