month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,24510,"baltimore city, md",160000.0,-0.0297,0.1096,2633.0,-0.0155,0.0434,64.0,-0.1056,-0.1241,1166.0,0.1971,-0.0627,56.0,0.3333,-0.0968,768.0,0.0878,0.2038,245.0,0.0494,-0.0374,124.0,-0.0111,0.0038,1412.0,-0.0009,0.0316,206236.0,-0.0212,-0.0147,2876.0,-0.0107,0.0355,0.0929,0.0057,-0.0078,0.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,24510,"baltimore city, md",164900.0,-0.0066,0.1258,2675.0,-0.0742,0.0622,71.0,0.0758,-0.0897,974.0,0.2175,-0.0356,42.0,-0.125,-0.0455,706.0,-0.0855,0.1846,233.0,-0.068,0.1095,126.0,-0.0079,0.0097,1413.0,0.0052,0.0374,210708.0,-0.0278,-0.0408,2907.0,-0.0751,0.0619,0.0871,0.0006,0.0037,0.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,24510,"baltimore city, md",166000.0,-0.0514,0.1448,2889.0,-0.0795,0.0486,66.0,0.1282,-0.0833,800.0,-0.287,-0.0291,48.0,0.2632,0.0909,772.0,-0.2417,0.3986,250.0,-0.0876,0.0331,127.0,-0.0486,0.0251,1406.0,0.0007,0.0308,216728.0,-0.0451,-0.0392,3143.0,-0.0788,0.0487,0.0865,-0.0008,-0.0013,0.0,4.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24510,"baltimore city, md",175000.0,-0.0272,0.2069,3139.0,-0.0132,-0.0174,59.0,0.0446,-0.0859,1122.0,-0.0818,-0.0603,38.0,-0.2083,0.0,1018.0,-0.175,0.0853,274.0,0.0438,0.0809,133.0,-0.0362,0.0946,1405.0,0.0064,-0.0151,226964.0,-0.0185,0.0143,3412.0,-0.0083,-0.0054,0.0873,0.0048,0.0079,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24510,"baltimore city, md",179900.0,0.028,0.1799,3181.0,0.0142,0.0308,56.0,0.037,-0.0705,1222.0,-0.0081,0.0049,48.0,-0.2,1.0,1234.0,0.0493,0.2722,263.0,0.0294,0.0155,138.0,-0.0015,0.0612,1396.0,0.0223,0.0496,231247.0,0.0127,-0.034,3441.0,0.0125,0.0296,0.0825,0.0012,-0.0012,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24510,"baltimore city, md",175000.0,-0.0117,0.1667,3136.0,0.0497,0.0346,54.0,-0.0357,-0.1148,1232.0,-0.0435,0.0548,60.0,0.2,-0.0625,1176.0,0.1976,0.1855,255.0,0.0079,0.0241,138.0,-0.0147,0.0812,1366.0,0.0011,0.029,228351.0,-0.0164,-0.0414,3398.0,0.047,0.036,0.0813,-0.0034,-0.0008,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24510,"baltimore city, md",177069.0,-0.0122,0.2318,2988.0,0.0119,0.0177,56.0,0.009,-0.0345,1288.0,0.0506,0.0142,50.0,-0.0385,-0.1071,982.0,-0.0503,0.1553,253.0,-0.0175,-0.0524,140.0,-0.0189,0.1254,1364.0,-0.0093,0.0271,232166.0,-0.0132,0.0006,3246.0,0.0068,0.0145,0.0847,-0.0025,-0.0063,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24510,"baltimore city, md",179250.0,0.0249,0.2804,2953.0,0.0032,0.0129,56.0,0.0472,0.0278,1226.0,-0.0768,0.0425,52.0,-0.4348,0.0833,1034.0,0.0258,0.0907,258.0,-0.1903,-0.1557,143.0,0.0168,0.1653,1377.0,0.0198,0.0422,235280.0,0.01,0.135,3224.0,-0.0088,0.0005,0.0872,-0.0208,-0.0174,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24510,"baltimore city, md",174900.0,0.0291,0.2493,2943.0,0.0117,0.0112,53.0,0.0392,0.06,1328.0,-0.0418,0.0641,92.0,0.5862,1.1905,1008.0,0.0522,0.1377,318.0,-0.0124,0.0258,141.0,-0.0107,0.142,1350.0,-0.0224,0.0181,232947.0,-0.0059,0.101,3252.0,0.0067,0.0104,0.1081,-0.0026,0.0015,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24510,"baltimore city, md",169950.0,0.0329,0.1889,2909.0,0.0376,0.0316,51.0,0.0099,0.0408,1386.0,0.0043,0.0043,58.0,0.16,0.7059,958.0,0.0597,0.0436,322.0,-0.033,-0.0183,142.0,0.0249,0.1682,1381.0,0.0154,0.0368,234322.0,0.0374,0.1044,3231.0,0.029,0.029,0.1107,-0.0081,-0.0056,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24510,"baltimore city, md",164536.0,0.0615,0.1761,2804.0,0.0445,0.0406,51.0,0.01,0.01,1380.0,0.0299,0.0088,50.0,0.25,0.3889,904.0,0.1771,0.2626,333.0,0.2065,-0.075,139.0,0.0456,0.1703,1360.0,-0.0015,0.018,225866.0,0.0297,0.0928,3140.0,0.0606,0.0273,0.1188,0.0159,-0.0149,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24510,"baltimore city, md",155000.0,0.0749,0.1928,2684.0,0.0636,0.0071,50.0,-0.3103,-0.115,1340.0,0.0772,0.0121,40.0,-0.3548,-0.2308,768.0,0.2038,0.1707,276.0,0.0866,-0.1737,133.0,0.0724,0.1786,1362.0,-0.0049,0.0283,219347.0,0.0479,0.1268,2960.0,0.0657,-0.0133,0.1028,0.0022,-0.0225,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24510,"baltimore city, md",144200.0,-0.0155,0.1541,2524.0,0.0022,-0.0213,73.0,-0.0705,-0.0268,1244.0,0.2317,0.1434,62.0,0.4091,0.6316,638.0,0.0705,0.0095,254.0,0.2095,-0.1911,124.0,-0.0052,0.1286,1369.0,0.0048,0.0354,209315.0,-0.0472,0.1408,2778.0,0.0146,-0.0376,0.1007,0.0173,-0.0211,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24510,"baltimore city, md",146475.0,0.0102,0.1718,2518.0,-0.086,-0.0636,78.0,0.0833,-0.0488,1010.0,0.2257,0.037,44.0,0.0,0.0,596.0,0.0797,-0.0745,210.0,-0.1322,-0.1765,124.0,0.0071,0.1232,1362.0,-0.0013,0.0336,219673.0,-0.0261,0.2017,2738.0,-0.0866,-0.0681,0.0834,-0.0044,-0.0114,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24510,"baltimore city, md",144999.0,0.0,0.124,2755.0,-0.1374,-0.0487,72.0,0.125,-0.0769,824.0,-0.3099,0.0198,44.0,0.1579,0.8333,552.0,-0.4115,0.1597,242.0,-0.0454,-0.1168,124.0,0.0159,0.1084,1364.0,-0.0438,0.0333,225571.0,0.0081,0.2246,2997.0,-0.1264,-0.0546,0.0878,0.0085,-0.0068,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24510,"baltimore city, md",145000.0,-0.049,0.1156,3194.0,0.0352,0.0103,64.0,0.0622,-0.0922,1194.0,-0.0181,0.1481,38.0,0.5833,0.1875,938.0,-0.033,0.1167,254.0,-0.0193,-0.1888,122.0,-0.0655,0.0576,1427.0,0.0726,0.0887,223756.0,-0.0653,0.1788,3431.0,0.0266,-0.0137,0.0794,-0.0044,-0.0195,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24510,"baltimore city, md",152475.0,0.0165,0.1729,3086.0,0.018,-0.043,60.0,-0.0123,-0.114,1216.0,0.0411,0.1259,24.0,-0.625,-0.5,970.0,-0.0222,-0.0415,259.0,0.0382,-0.2529,130.0,0.0173,0.1322,1330.0,0.0023,0.0137,239386.0,0.0049,0.2393,3342.0,0.0188,-0.063,0.0838,0.0016,-0.0235,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24510,"baltimore city, md",150000.0,0.0435,0.1538,3031.0,0.0325,-0.0555,61.0,0.0517,-0.1062,1168.0,-0.0803,0.0174,64.0,0.1429,0.6842,992.0,0.1671,0.0713,249.0,-0.0674,-0.1981,128.0,0.0255,0.1256,1327.0,-0.0008,0.011,238215.0,0.0267,0.2311,3280.0,0.0253,-0.0711,0.0822,-0.0088,-0.0146,0.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24510,"baltimore city, md",143750.0,0.0268,0.1122,2936.0,0.007,-0.0776,58.0,0.0741,-0.1278,1270.0,0.0799,0.2354,56.0,0.1667,0.5556,850.0,-0.1034,-0.1127,267.0,-0.1246,-0.1759,125.0,0.0159,0.1224,1328.0,0.0053,0.0114,232017.0,0.1193,0.2054,3199.0,-0.0071,-0.0876,0.091,-0.0137,-0.0109,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24510,"baltimore city, md",140000.0,0.0,0.0861,2915.0,0.0015,-0.1025,54.0,0.08,-0.1,1176.0,-0.0577,0.0068,48.0,0.1429,0.5,948.0,0.07,0.0042,305.0,-0.0161,-0.1504,123.0,-0.0035,0.1095,1321.0,-0.0038,0.008,207296.0,-0.0202,0.0718,3222.0,0.0011,-0.1057,0.1046,-0.0019,-0.0059,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24510,"baltimore city, md",140000.0,,,2911.0,,,50.0,,,1248.0,,,42.0,,,886.0,,,310.0,,,123.0,,,1326.0,,,211568.0,,,3219.0,,,0.1065,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24510,"baltimore city, md",142948.0,,,2820.0,,,49.0,,,1380.0,,,34.0,,,918.0,,,328.0,,,122.0,,,1332.0,,,212172.0,,,3140.0,,,0.1163,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24510,"baltimore city, md",139900.0,,,2694.0,,,50.0,,,1368.0,,,36.0,,,716.0,,,360.0,,,119.0,,,1336.0,,,206681.0,,,3056.0,,,0.1336,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24510,"baltimore city, md",129950.0,,,2665.0,,,57.0,,,1324.0,,,52.0,,,656.0,,,334.0,,,113.0,,,1325.0,,,194656.0,,,3000.0,,,0.1253,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24510,"baltimore city, md",124950.0,,,2579.0,,,75.0,,,1088.0,,,38.0,,,632.0,,,314.0,,,110.0,,,1322.0,,,183481.0,,,2886.0,,,0.1218,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24510,"baltimore city, md",125000.0,,,2689.0,,,82.0,,,974.0,,,44.0,,,644.0,,,255.0,,,111.0,,,1318.0,,,182801.0,,,2938.0,,,0.0948,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24510,"baltimore city, md",129000.0,,,2896.0,,,78.0,,,808.0,,,24.0,,,476.0,,,274.0,,,111.0,,,1320.0,,,184194.0,,,3170.0,,,0.0946,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24510,"baltimore city, md",129972.0,,,3162.0,,,71.0,,,1040.0,,,32.0,,,840.0,,,313.0,,,115.0,,,1310.0,,,189820.0,,,3478.0,,,0.0988,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24510,"baltimore city, md",129999.0,,,3224.0,,,68.0,,,1080.0,,,48.0,,,1012.0,,,346.0,,,115.0,,,1312.0,,,193168.0,,,3566.0,,,0.1073,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24510,"baltimore city, md",130000.0,,,3209.0,,,68.0,,,1148.0,,,38.0,,,926.0,,,311.0,,,114.0,,,1313.0,,,193495.0,,,3531.0,,,0.0968,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24510,"baltimore city, md",129250.0,,,3183.0,,,67.0,,,1028.0,,,36.0,,,958.0,,,324.0,,,111.0,,,1313.0,,,192480.0,,,3506.0,,,0.1018,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24510,"baltimore city, md",128900.0,,,3248.0,,,60.0,,,1168.0,,,32.0,,,944.0,,,359.0,,,111.0,,,1311.0,,,193416.0,,,3603.0,,,0.1105,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
