month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,54101,"webster, wv",100000.0,0.1364,0.0875,19.0,0.1176,0.0857,95.0,0.1243,-0.2578,4.0,-0.5,0.0,0.0,,,4.0,0.0,,4.0,-0.2,0.0,66.0,0.0182,-0.0481,1300.0,-0.0189,0.063,97595.0,-0.0138,-0.0317,23.0,0.0222,0.0698,0.2105,-0.0836,-0.018,0.0,6.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54101,"webster, wv",88000.0,-0.2155,0.1282,17.0,0.0303,0.0625,85.0,0.2852,-0.494,8.0,3.0,,0.0,,,4.0,,,5.0,0.25,1.5,65.0,-0.009,-0.0591,1325.0,0.0392,0.0698,98963.0,-0.0596,0.0467,23.0,0.0976,0.25,0.2941,0.0517,0.1691,0.0,5.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54101,"webster, wv",112175.0,0.3434,0.4663,17.0,-0.0294,-0.0294,66.0,-0.3738,-0.5542,2.0,-0.5,,0.0,,,0.0,,,4.0,1.0,0.3333,65.0,-0.009,0.111,1275.0,0.0842,-0.0831,105238.0,0.1211,0.1526,21.0,0.0789,0.025,0.2424,0.1248,0.066,0.0,6.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54101,"webster, wv",83500.0,-0.0402,0.2652,17.0,0.1333,-0.1053,105.0,-0.083,-0.3046,4.0,1.0,1.0,0.0,,,0.0,,,2.0,0.0,-0.3333,66.0,-0.0274,0.3834,1176.0,0.0226,-0.1486,93872.0,-0.0092,0.15,19.0,0.1176,-0.1556,0.1176,-0.0157,-0.0402,1.0,7.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54101,"webster, wv",87000.0,-0.0225,0.34,15.0,0.0,-0.3478,115.0,-0.1192,-0.1688,2.0,,-0.5,0.0,,,0.0,,,2.0,-0.3333,-0.3333,68.0,-0.0653,0.437,1150.0,0.0,-0.0909,94747.0,-0.0485,0.1836,17.0,-0.0556,-0.3462,0.1333,-0.0667,0.0029,0.0,8.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54101,"webster, wv",89000.0,0.0,0.3703,15.0,-0.1176,-0.375,130.0,0.2745,0.097,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.25,0.2,73.0,-0.02,0.5436,1150.0,0.0,-0.1481,99580.0,-0.0669,0.1849,18.0,-0.1429,-0.3208,0.2,-0.0353,0.0958,1.0,7.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54101,"webster, wv",89000.0,0.044,0.3284,17.0,0.0625,-0.3462,102.0,-0.2842,-0.1013,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,4.0,0.0,1.0,74.0,0.0163,0.3378,1150.0,0.011,-0.1154,106718.0,0.0456,0.1348,21.0,0.0769,-0.25,0.2353,-0.0147,0.1584,1.0,6.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54101,"webster, wv",85250.0,-0.2614,-0.1256,16.0,-0.0857,-0.3043,143.0,0.092,0.2338,2.0,-0.5,0.0,0.0,,,2.0,0.0,,4.0,0.0,0.0,73.0,-0.0264,0.1326,1138.0,-0.0122,-0.2188,102063.0,-0.0626,-0.043,20.0,-0.093,-0.2778,0.25,0.0214,0.0761,1.0,6.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54101,"webster, wv",115425.0,-0.0759,0.1838,18.0,-0.0789,-0.3966,131.0,0.2196,0.4262,4.0,0.0,,0.0,,,2.0,-0.5,-0.75,4.0,-0.3333,3.0,75.0,0.0112,0.1633,1152.0,-0.0004,-0.2241,108877.0,-0.045,-0.0057,22.0,-0.0652,-0.2833,0.2286,-0.0872,0.1941,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54101,"webster, wv",124900.0,0.2428,0.249,19.0,-0.0256,-0.283,107.0,-0.1065,0.4658,4.0,0.0,-0.3333,0.0,,,4.0,,,6.0,1.0,3.0,74.0,0.0719,0.0568,1152.0,-0.0721,-0.2237,114011.0,0.023,-0.0716,23.0,0.0222,-0.1786,0.3158,0.1619,0.2592,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54101,"webster, wv",100500.0,0.1552,-0.096,20.0,-0.025,-0.1875,120.0,0.2474,0.5452,4.0,0.0,0.0,0.0,,,0.0,,,3.0,0.5,-0.4,69.0,0.0404,-0.1023,1242.0,0.0346,-0.1634,111444.0,0.051,-0.1621,23.0,0.0227,-0.2241,0.1538,0.0538,-0.0545,0.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54101,"webster, wv",87000.0,-0.0538,-0.2084,20.0,0.1429,-0.2593,96.0,-0.25,-0.1028,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,2.0,-0.5,-0.3333,66.0,-0.0425,-0.1352,1200.0,-0.0188,-0.1215,106033.0,0.052,-0.1893,22.0,0.0233,-0.2667,0.1,-0.1286,-0.0111,1.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54101,"webster, wv",91950.0,,,18.0,,,128.0,,,4.0,,,0.0,,,0.0,,,4.0,,,69.0,,,1223.0,,,100789.0,,,22.0,,,0.2286,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54101,"webster, wv",78000.0,,,16.0,,,167.0,,,0.0,,,0.0,,,0.0,,,2.0,,,69.0,,,1239.0,,,94550.0,,,18.0,,,0.125,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54101,"webster, wv",76500.0,,,17.0,,,148.0,,,0.0,,,0.0,,,0.0,,,3.0,,,59.0,,,1391.0,,,91305.0,,,20.0,,,0.1765,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54101,"webster, wv",66000.0,,,19.0,,,151.0,,,2.0,,,0.0,,,0.0,,,3.0,,,48.0,,,1381.0,,,81626.0,,,23.0,,,0.1579,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54101,"webster, wv",64925.0,,,23.0,,,138.0,,,4.0,,,0.0,,,0.0,,,3.0,,,47.0,,,1265.0,,,80050.0,,,26.0,,,0.1304,,,,7.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54101,"webster, wv",64950.0,,,24.0,,,119.0,,,4.0,,,0.0,,,0.0,,,3.0,,,47.0,,,1350.0,,,84041.0,,,27.0,,,0.1042,,,,8.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54101,"webster, wv",67000.0,,,26.0,,,114.0,,,4.0,,,0.0,,,0.0,,,2.0,,,55.0,,,1300.0,,,94042.0,,,28.0,,,0.0769,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54101,"webster, wv",97500.0,,,23.0,,,116.0,,,2.0,,,0.0,,,0.0,,,4.0,,,64.0,,,1456.0,,,106650.0,,,27.0,,,0.1739,,,,7.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54101,"webster, wv",97500.0,,,29.0,,,92.0,,,0.0,,,0.0,,,8.0,,,1.0,,,64.0,,,1484.0,,,109500.0,,,30.0,,,0.0345,,,,7.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54101,"webster, wv",100000.0,,,27.0,,,73.0,,,6.0,,,0.0,,,0.0,,,2.0,,,70.0,,,1484.0,,,122799.0,,,28.0,,,0.0566,,,,8.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54101,"webster, wv",111175.0,,,24.0,,,78.0,,,4.0,,,0.0,,,0.0,,,5.0,,,77.0,,,1484.0,,,133002.0,,,29.0,,,0.2083,,,,9.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54101,"webster, wv",109900.0,,,27.0,,,107.0,,,8.0,,,0.0,,,4.0,,,3.0,,,77.0,,,1366.0,,,130793.0,,,30.0,,,0.1111,,,,9.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
