month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18137,"ripley, in",149900.0,0.0345,0.0212,86.0,-0.0393,-0.1,76.0,0.1692,0.4272,22.0,-0.3125,-0.2667,0.0,,,24.0,0.2,1.4,14.0,0.9286,-0.1,83.0,-0.0002,0.0387,1911.0,0.0266,-0.0821,198384.0,0.0642,-0.0968,98.0,0.0156,-0.1096,0.1579,0.0792,0.0,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18137,"ripley, in",144900.0,-0.0288,-0.0498,89.0,0.0533,-0.0532,65.0,0.25,-0.1096,32.0,0.0667,-0.1111,0.0,,,20.0,-0.2857,0.0,7.0,0.4,-0.5,83.0,0.102,0.0007,1862.0,-0.0625,-0.0088,186421.0,-0.0495,-0.1322,96.0,0.0787,-0.1111,0.0787,0.0195,-0.0703,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18137,"ripley, in",149200.0,-0.0047,-0.0209,85.0,0.0242,-0.0611,52.0,0.2606,-0.39,30.0,-0.2105,0.0,0.0,,,28.0,0.1667,0.1667,5.0,0.0,-0.7436,76.0,0.0291,0.0017,1986.0,-0.0672,0.1437,196133.0,-0.0194,-0.0318,89.0,0.0056,-0.1982,0.0592,-0.0014,-0.1575,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18137,"ripley, in",149900.0,0.006,-0.1045,83.0,0.2313,-0.1832,41.0,-0.1223,-0.4349,38.0,-0.05,0.1875,0.0,,,24.0,0.5,0.2,5.0,-0.2857,-0.7619,73.0,0.0339,-0.0529,2129.0,0.0363,0.1144,200012.0,-0.0383,-0.0648,89.0,0.18,-0.2686,0.0606,-0.0439,-0.1473,1.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18137,"ripley, in",149000.0,0.065,-0.0284,67.0,0.1261,-0.3431,47.0,-0.2134,-0.2656,40.0,0.6667,0.1765,0.0,,,16.0,1.6667,-0.3846,7.0,-0.2632,-0.65,71.0,0.0112,-0.0911,2054.0,0.0079,0.0791,207978.0,0.0019,-0.0327,75.0,0.087,-0.3878,0.1045,-0.0552,-0.0916,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18137,"ripley, in",139900.0,-0.051,-0.0669,60.0,-0.0916,-0.3802,60.0,-0.1082,-0.0165,24.0,-0.25,-0.2941,0.0,,,6.0,-0.5,-0.6667,10.0,0.1875,-0.525,70.0,0.0008,-0.0823,2038.0,-0.0174,0.0154,207591.0,-0.0124,-0.0042,69.0,-0.098,-0.3974,0.1597,0.0375,-0.0487,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18137,"ripley, in",147425.0,-0.0035,0.0309,66.0,-0.0775,-0.3177,67.0,-0.1465,0.0984,32.0,0.3333,-0.1111,0.0,,,12.0,0.0,0.0,8.0,-0.4667,-0.6,70.0,0.0185,-0.1059,2074.0,0.0329,0.0609,210206.0,-0.0095,0.1538,77.0,-0.1,-0.3517,0.1221,-0.0891,-0.0862,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18137,"ripley, in",147950.0,-0.0223,0.0575,71.0,-0.1744,-0.3005,79.0,-0.2111,-0.1949,24.0,-0.1429,-0.2,0.0,,,12.0,-0.1429,-0.3333,15.0,0.875,-0.1667,69.0,-0.0136,-0.1278,2008.0,-0.0388,0.0377,212233.0,-0.0002,0.1902,85.0,-0.0909,-0.2857,0.2113,0.1182,0.0339,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18137,"ripley, in",151325.0,0.0817,0.1986,86.0,0.0178,-0.1569,100.0,-0.0197,-0.2476,28.0,0.2727,-0.0667,0.0,,,14.0,0.0,0.75,8.0,1.0,-0.4483,70.0,0.0668,-0.113,2089.0,0.0746,0.1103,212281.0,0.0259,0.2183,94.0,0.0625,-0.1974,0.093,0.0457,-0.0491,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18137,"ripley, in",139900.0,0.0,0.0998,85.0,-0.0398,-0.1875,102.0,0.2688,-0.1057,22.0,0.375,0.1,0.0,,,14.0,-0.125,0.0,4.0,-0.4286,-0.7333,66.0,-0.0955,-0.1526,1944.0,0.0067,0.0517,206915.0,0.0174,0.2398,88.0,-0.0638,-0.2605,0.0473,-0.0322,-0.0969,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18137,"ripley, in",139900.0,-0.0177,0.0994,88.0,-0.0383,-0.2667,80.0,0.3559,-0.2308,16.0,-0.1111,0.3333,0.0,,,16.0,-0.1111,0.0,7.0,-0.2632,-0.4167,72.0,-0.0122,-0.1126,1931.0,0.0065,0.0174,203386.0,-0.0194,0.2041,94.0,-0.06,-0.2879,0.0795,-0.0243,-0.0205,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18137,"ripley, in",142425.0,-0.0298,0.0635,92.0,-0.0368,-0.2962,59.0,0.108,-0.3276,18.0,-0.4,-0.1818,0.0,,,18.0,0.8,0.2857,10.0,-0.3667,-0.3448,73.0,-0.0857,-0.0374,1919.0,-0.0785,-0.0326,207409.0,-0.0557,0.1949,100.0,-0.0868,-0.3031,0.1038,-0.0541,-0.0077,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18137,"ripley, in",146794.0,-0.0374,0.0874,95.0,0.0106,-0.2857,53.0,-0.2705,-0.3344,30.0,-0.1667,0.25,0.0,,,10.0,-0.5,-0.6429,15.0,0.0714,0.0714,80.0,-0.0368,0.0559,2082.0,0.1086,0.0294,219635.0,0.0224,0.2426,110.0,0.0139,-0.2551,0.1579,0.009,0.0526,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18137,"ripley, in",152500.0,0.0007,0.0901,94.0,0.0444,-0.3164,73.0,-0.1437,-0.0759,36.0,0.2,0.2,0.0,,-1.0,20.0,-0.1667,0.0,14.0,-0.2821,-0.3,83.0,0.1031,0.0825,1878.0,0.0818,-0.0344,214825.0,0.0605,0.1938,108.0,-0.027,-0.3077,0.1489,-0.0677,0.0035,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18137,"ripley, in",152389.0,-0.0897,0.1053,90.0,-0.1089,-0.3023,85.0,0.1678,-0.0116,30.0,-0.0625,0.0,0.0,,,24.0,0.2,0.2,20.0,-0.0714,-0.1136,75.0,-0.027,-0.0232,1736.0,-0.0911,-0.1962,202578.0,-0.0528,0.06,111.0,-0.0826,-0.2697,0.2167,0.0087,0.0461,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18137,"ripley, in",167400.0,0.0916,0.2175,101.0,-0.0098,-0.229,73.0,0.1406,-0.0875,32.0,-0.0588,0.0,0.0,,,20.0,-0.2308,0.0,21.0,0.05,-0.16,78.0,-0.0078,0.0734,1910.0,0.0034,-0.1273,213865.0,-0.0053,0.1392,121.0,-0.0122,-0.2244,0.2079,0.0118,0.0171,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18137,"ripley, in",153350.0,,,102.0,,,64.0,,,34.0,,,0.0,,,26.0,,,20.0,,,78.0,,,1904.0,,,215004.0,,,123.0,,,0.1961,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18137,"ripley, in",149925.0,,,96.0,,,61.0,,,34.0,,,0.0,,,18.0,,,20.0,,,77.0,,,2007.0,,,208474.0,,,115.0,,,0.2083,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18137,"ripley, in",143000.0,,,96.0,,,61.0,,,36.0,,,0.0,,,12.0,,,20.0,,,79.0,,,1955.0,,,182178.0,,,118.0,,,0.2083,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18137,"ripley, in",139900.0,,,102.0,,,98.0,,,30.0,,,0.0,,,18.0,,,18.0,,,79.0,,,1935.0,,,178317.0,,,119.0,,,0.1773,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18137,"ripley, in",126250.0,,,102.0,,,132.0,,,30.0,,,0.0,,,8.0,,,15.0,,,79.0,,,1882.0,,,174239.0,,,117.0,,,0.1422,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18137,"ripley, in",127200.0,,,104.0,,,114.0,,,20.0,,,0.0,,,14.0,,,15.0,,,77.0,,,1849.0,,,166898.0,,,119.0,,,0.1442,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18137,"ripley, in",127250.0,,,120.0,,,104.0,,,12.0,,,0.0,,,16.0,,,12.0,,,82.0,,,1898.0,,,168905.0,,,132.0,,,0.1,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18137,"ripley, in",133925.0,,,130.0,,,88.0,,,22.0,,,0.0,,,14.0,,,15.0,,,76.0,,,1983.0,,,173576.0,,,144.0,,,0.1115,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18137,"ripley, in",135000.0,,,133.0,,,80.0,,,24.0,,,0.0,,,28.0,,,14.0,,,76.0,,,2023.0,,,176758.0,,,147.0,,,0.1053,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18137,"ripley, in",139900.0,,,138.0,,,79.0,,,30.0,,,2.0,,,20.0,,,20.0,,,77.0,,,1945.0,,,179952.0,,,156.0,,,0.1455,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18137,"ripley, in",137875.0,,,129.0,,,86.0,,,30.0,,,0.0,,,20.0,,,22.0,,,77.0,,,2160.0,,,191120.0,,,152.0,,,0.1705,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18137,"ripley, in",137500.0,,,131.0,,,80.0,,,32.0,,,0.0,,,20.0,,,25.0,,,72.0,,,2189.0,,,187737.0,,,156.0,,,0.1908,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
