month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,5137,"stone, ar",189000.0,0.024,0.08,141.0,-0.0784,0.0144,122.0,0.1854,-0.0202,12.0,-0.25,-0.4,0.0,,,4.0,-0.5,-0.5,7.0,0.4,-0.125,100.0,-0.0047,0.0208,1792.0,0.076,0.0532,241522.0,0.0134,0.1407,150.0,-0.0476,0.0204,0.0496,0.017,-0.0079,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5137,"stone, ar",184575.0,0.0556,0.0577,153.0,0.0662,0.0662,103.0,0.1172,-0.0509,16.0,-0.2727,0.0,0.0,,,8.0,-0.3333,-0.2,5.0,-0.2857,0.1111,100.0,0.0649,0.0292,1666.0,0.0388,-0.0207,238339.0,0.1186,0.1197,158.0,0.0465,0.0606,0.0327,-0.0161,0.0013,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5137,"stone, ar",174850.0,0.0962,-0.0009,144.0,-0.0171,-0.0433,92.0,0.0669,-0.1005,22.0,0.375,-0.2143,0.0,,,12.0,-0.25,0.0,7.0,0.1667,0.0,94.0,0.0202,-0.0348,1603.0,0.0173,-0.0513,213074.0,0.0415,0.0045,151.0,-0.0099,-0.0414,0.0488,0.0077,0.0021,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5137,"stone, ar",159500.0,-0.0333,-0.0562,146.0,0.0542,-0.1257,86.0,-0.1065,-0.163,16.0,-0.3846,0.0,0.0,,-1.0,16.0,0.3333,1.0,6.0,-0.25,-0.25,92.0,-0.0015,-0.0049,1576.0,-0.0403,-0.0729,204588.0,-0.0295,0.0751,152.0,0.0375,-0.1314,0.0411,-0.0167,-0.0068,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5137,"stone, ar",165000.0,0.0,-0.0237,139.0,0.0073,-0.1853,96.0,0.0969,-0.117,26.0,-0.0714,0.3,0.0,,,12.0,2.0,0.0,8.0,1.6667,0.0,93.0,-0.0104,-0.0054,1642.0,0.0283,-0.0348,210801.0,-0.0078,0.081,147.0,0.0464,-0.1816,0.0578,0.0359,0.0107,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5137,"stone, ar",165000.0,-0.012,-0.0294,138.0,0.0496,-0.2445,88.0,-0.1312,-0.2435,28.0,0.75,0.75,0.0,,,4.0,-0.5,-0.6667,3.0,0.5,-0.6667,94.0,-0.0039,-0.0442,1597.0,-0.04,-0.0606,212451.0,0.0165,0.0713,140.0,0.0526,-0.2708,0.0218,0.0066,-0.0276,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5137,"stone, ar",167000.0,0.0198,-0.0175,131.0,-0.0438,-0.2702,101.0,-0.0025,-0.2261,16.0,-0.2727,-0.5,0.0,,,8.0,0.3333,-0.2,2.0,0.0,-0.6,94.0,0.0075,-0.0391,1664.0,-0.0098,-0.046,208996.0,0.0377,0.0603,133.0,-0.0292,-0.2791,0.0153,0.0007,-0.0126,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5137,"stone, ar",163750.0,-0.0289,-0.0499,137.0,0.0074,-0.2012,101.0,-0.1157,-0.2609,22.0,0.2222,-0.1538,0.0,,,6.0,2.0,-0.25,2.0,1.0,0.0,93.0,0.0103,-0.0255,1680.0,0.0348,-0.0705,201408.0,0.0093,-0.0089,137.0,0.0037,-0.2035,0.0146,0.0072,0.0029,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5137,"stone, ar",168625.0,0.0539,-0.0148,136.0,-0.0073,-0.15,115.0,-0.0378,-0.1792,18.0,-0.25,-0.1818,0.0,,,2.0,-0.5,-0.75,1.0,-0.5,,92.0,-0.0063,-0.0393,1624.0,0.073,-0.091,199544.0,0.0016,-0.0223,137.0,-0.018,-0.1469,0.0074,-0.0072,0.0074,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5137,"stone, ar",160000.0,-0.0214,-0.0533,137.0,0.0074,-0.1046,119.0,-0.0403,-0.1282,24.0,0.5,1.0,0.0,,,4.0,,0.0,2.0,-0.5556,0.0,93.0,-0.096,-0.0463,1513.0,0.001,-0.1118,199220.0,-0.0644,-0.0122,139.0,-0.0177,-0.1032,0.0146,-0.0185,0.0015,1.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5137,"stone, ar",163500.0,-0.0377,-0.0091,136.0,-0.0456,-0.131,124.0,0.0377,-0.1047,16.0,-0.2,0.6,0.0,,,0.0,-1.0,-1.0,5.0,-0.3077,1.25,103.0,0.0316,0.06,1512.0,-0.0638,-0.095,212928.0,-0.0025,0.0807,142.0,-0.0471,-0.1073,0.0331,-0.0125,0.0203,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5137,"stone, ar",169900.0,-0.0291,0.0161,143.0,0.0252,-0.1364,120.0,-0.0363,-0.0591,20.0,0.0,0.0,0.0,,,14.0,0.75,0.75,7.0,-0.1875,2.25,100.0,0.0169,0.0347,1615.0,-0.0511,-0.0303,213458.0,0.0082,0.1134,149.0,0.0102,-0.1108,0.0456,-0.0119,0.0335,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5137,"stone, ar",175000.0,0.0029,0.037,139.0,-0.0314,-0.1285,124.0,0.1481,0.0736,20.0,0.25,0.4286,0.0,,,8.0,-0.2,-0.4286,8.0,0.7778,1.2857,98.0,0.0035,0.0269,1702.0,0.0004,0.0009,211731.0,-0.0053,0.0952,147.0,-0.0101,-0.1037,0.0576,0.0262,0.0356,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5137,"stone, ar",174500.0,-0.0029,0.0547,144.0,-0.0433,-0.1681,108.0,0.0588,0.0286,16.0,-0.4286,-0.1111,0.0,,,10.0,-0.1667,-0.1667,5.0,-0.3571,2.0,98.0,-0.0014,0.0384,1701.0,0.0064,0.0004,212852.0,0.0034,0.1184,149.0,-0.0541,-0.149,0.0314,-0.0153,0.0227,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5137,"stone, ar",175000.0,0.0355,0.0654,150.0,-0.1018,-0.1018,102.0,-0.0073,0.1209,28.0,0.75,1.3333,0.0,-1.0,,12.0,0.5,0.0,7.0,-0.125,6.0,98.0,0.0518,0.0561,1690.0,-0.0059,0.0,212122.0,0.1147,0.1261,157.0,-0.1029,-0.0655,0.0467,-0.0012,0.0407,1.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5137,"stone, ar",169000.0,,,167.0,,,103.0,,,16.0,,,2.0,,,8.0,,,8.0,,,93.0,,,1700.0,,,190294.0,,,175.0,,,0.0479,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5137,"stone, ar",169000.0,,,170.0,,,109.0,,,20.0,,,0.0,,,12.0,,,8.0,,,93.0,,,1702.0,,,195009.0,,,179.0,,,0.0471,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5137,"stone, ar",170000.0,,,182.0,,,116.0,,,16.0,,,0.0,,,12.0,,,9.0,,,98.0,,,1700.0,,,198320.0,,,192.0,,,0.0495,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5137,"stone, ar",169975.0,,,180.0,,,131.0,,,32.0,,,0.0,,,10.0,,,5.0,,,98.0,,,1744.0,,,197117.0,,,185.0,,,0.0279,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5137,"stone, ar",172350.0,,,172.0,,,137.0,,,26.0,,,0.0,,,8.0,,,2.0,,,96.0,,,1808.0,,,203222.0,,,172.0,,,0.0117,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5137,"stone, ar",171150.0,,,160.0,,,140.0,,,22.0,,,0.0,,,8.0,,,0.0,,,96.0,,,1786.0,,,204099.0,,,160.0,,,0.0,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5137,"stone, ar",169000.0,,,153.0,,,137.0,,,12.0,,,0.0,,,4.0,,,2.0,,,97.0,,,1704.0,,,201679.0,,,155.0,,,0.0131,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5137,"stone, ar",165000.0,,,157.0,,,139.0,,,10.0,,,0.0,,,6.0,,,2.0,,,97.0,,,1670.0,,,197026.0,,,159.0,,,0.0128,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5137,"stone, ar",167200.0,,,165.0,,,127.0,,,20.0,,,0.0,,,8.0,,,2.0,,,96.0,,,1665.0,,,191719.0,,,167.0,,,0.0121,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5137,"stone, ar",168750.0,,,160.0,,,116.0,,,14.0,,,0.0,,,14.0,,,4.0,,,95.0,,,1700.0,,,193320.0,,,164.0,,,0.0219,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5137,"stone, ar",165450.0,,,173.0,,,105.0,,,18.0,,,0.0,,,12.0,,,2.0,,,94.0,,,1700.0,,,190317.0,,,175.0,,,0.0087,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5137,"stone, ar",164250.0,,,167.0,,,91.0,,,12.0,,,0.0,,,12.0,,,1.0,,,93.0,,,1690.0,,,188362.0,,,168.0,,,0.006,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
