month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13277,"tift, ga",152900.0,-0.0088,0.1102,127.0,-0.0194,-0.0524,82.0,0.1985,-0.1951,24.0,-0.1429,-0.0769,0.0,,-1.0,26.0,0.0833,0.0833,6.0,0.375,0.8333,84.0,0.0083,0.109,1990.0,-0.0067,0.1227,184673.0,-0.0138,0.1529,131.0,-0.0076,-0.0438,0.0435,0.0125,0.021,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13277,"tift, ga",154250.0,-0.0515,0.094,129.0,0.0979,-0.0373,68.0,0.0074,-0.2486,28.0,-0.3,-0.2222,0.0,,,24.0,0.7143,0.0,4.0,0.0,3.0,83.0,0.0003,0.1025,2004.0,-0.0087,0.1118,187248.0,-0.0075,0.1399,132.0,0.0864,-0.0222,0.031,-0.003,0.0235,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13277,"tift, ga",162625.0,-0.0428,0.162,118.0,0.1353,-0.0856,68.0,-0.1964,-0.0559,40.0,0.0,0.6667,0.0,,,14.0,-0.125,-0.3636,4.0,-0.4667,,83.0,-0.0033,0.0785,2021.0,-0.051,0.1215,188660.0,-0.0431,0.1473,122.0,0.0946,-0.0545,0.034,-0.0384,,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13277,"tift, ga",169900.0,-0.0286,0.1725,104.0,-0.0505,-0.2099,84.0,-0.0118,0.1831,40.0,0.4286,0.25,0.0,,,16.0,-0.3333,-0.3333,8.0,0.25,6.5,83.0,-0.002,0.0768,2130.0,0.0542,0.1701,197155.0,0.0021,0.1725,111.0,-0.0177,-0.1591,0.0725,0.0174,0.0648,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13277,"tift, ga",174900.0,0.0322,0.1473,109.0,-0.0684,-0.1349,85.0,0.0398,0.0366,28.0,-0.3636,-0.5625,0.0,,,24.0,-0.0769,0.2,6.0,0.0909,0.0,83.0,0.02,0.0482,2020.0,0.0092,0.0916,196741.0,0.0406,0.1048,113.0,-0.085,-0.1439,0.055,0.008,0.0074,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13277,"tift, ga",169450.0,0.0,0.0728,117.0,-0.0751,-0.0449,82.0,0.0828,-0.1066,44.0,0.0476,0.4667,0.0,,,26.0,-0.1333,0.0833,6.0,0.1,0.5714,82.0,0.0192,0.0159,2002.0,-0.0377,0.0988,189065.0,-0.0188,0.0743,124.0,-0.0714,-0.0276,0.047,0.0075,0.0184,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13277,"tift, ga",169450.0,0.0932,0.0597,127.0,0.0202,-0.0899,76.0,-0.267,-0.142,42.0,0.05,0.5,0.0,,,30.0,0.5,0.25,5.0,-0.1667,1.5,80.0,0.038,-0.0031,2080.0,0.0583,0.132,192693.0,0.0701,0.0962,133.0,0.0076,-0.05,0.0395,-0.0089,0.0251,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13277,"tift, ga",155000.0,0.0277,0.0088,124.0,0.0783,-0.1014,103.0,0.0223,0.135,40.0,0.1111,-0.2593,0.0,,,20.0,0.4286,0.0,6.0,0.0,0.0,77.0,0.0,-0.0263,1966.0,0.0334,0.0847,180070.0,0.0359,0.0527,132.0,0.0909,-0.0865,0.0484,-0.0038,0.0049,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13277,"tift, ga",150825.0,0.0461,0.0077,115.0,0.0044,-0.2282,101.0,-0.0964,0.1011,36.0,0.0,0.0588,0.0,,-1.0,14.0,-0.2222,0.4,6.0,-0.1429,1.0,77.0,0.0033,-0.0038,1902.0,0.0558,0.0937,173835.0,0.0506,0.0756,121.0,0.0083,-0.2039,0.0522,-0.009,0.032,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13277,"tift, ga",144175.0,0.0848,-0.0465,115.0,-0.0913,-0.1851,112.0,0.0421,0.3041,36.0,0.5,-0.1,0.0,,,18.0,0.125,-0.1818,7.0,0.4,3.6667,77.0,0.0461,-0.0335,1802.0,0.0277,0.0247,165467.0,0.0468,0.0316,120.0,-0.0977,-0.1549,0.0611,0.0215,0.0505,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13277,"tift, ga",132900.0,0.0032,-0.1423,126.0,-0.087,-0.16,107.0,0.2159,0.07,24.0,-0.3684,0.5,0.0,,,16.0,0.1429,1.0,5.0,0.6667,2.3333,74.0,-0.0037,-0.0994,1753.0,-0.0079,-0.0272,158072.0,-0.0105,-0.0172,133.0,-0.0534,-0.125,0.0397,0.0179,0.0297,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13277,"tift, ga",132475.0,-0.0381,-0.1463,138.0,0.0337,0.0073,88.0,-0.1309,-0.0688,38.0,0.4615,0.0556,0.0,-1.0,,14.0,-0.4167,0.0,3.0,0.0,-0.4,74.0,-0.0205,-0.0846,1767.0,-0.0031,-0.0217,159753.0,-0.0027,-0.5694,141.0,0.0255,-0.0106,0.0217,-0.0007,-0.0148,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13277,"tift, ga",137725.0,-0.0232,-0.1387,134.0,-0.0037,-0.0793,101.0,0.1188,0.2348,26.0,-0.2778,-0.0714,2.0,,,24.0,0.0,1.0,3.0,2.0,-0.4,76.0,0.0024,-0.0912,1773.0,-0.0164,-0.0509,160178.0,-0.0249,-0.57,137.0,0.0148,-0.0867,0.0225,0.015,-0.012,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13277,"tift, ga",141000.0,0.0075,-0.1073,134.0,0.0428,-0.1126,91.0,0.2657,0.2702,36.0,0.5,-0.25,0.0,,,24.0,0.0909,0.3333,1.0,,-0.6667,75.0,-0.0215,-0.1121,1802.0,0.0,-0.0339,164272.0,-0.001,-0.5567,135.0,0.0506,-0.1148,0.0075,,-0.0124,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13277,"tift, ga",139950.0,-0.0342,-0.1248,129.0,-0.0191,-0.1462,72.0,0.007,-0.1734,24.0,-0.25,-0.3333,0.0,,,22.0,-0.0833,-0.3125,,,,77.0,-0.0048,-0.1173,1802.0,-0.0099,-0.0327,164442.0,-0.0221,-0.558,129.0,-0.0265,-0.1462,,,,1.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13277,"tift, ga",144900.0,-0.0495,-0.0938,131.0,0.0397,-0.0839,71.0,-0.1341,-0.1886,32.0,-0.5,-0.3333,0.0,,,24.0,0.2,-0.25,1.0,-0.8333,-0.3333,77.0,-0.0285,-0.1115,1820.0,-0.0165,-0.0441,168151.0,-0.0558,-0.5618,132.0,0.0,-0.0833,0.0076,-0.04,-0.0029,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13277,"tift, ga",152450.0,,,126.0,,,82.0,,,64.0,,,0.0,,,20.0,,,6.0,,,80.0,,,1851.0,,,178082.0,,,132.0,,,0.0476,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13277,"tift, ga",157950.0,,,123.0,,,92.0,,,30.0,,,0.0,,,24.0,,,4.0,,,81.0,,,1822.0,,,175993.0,,,127.0,,,0.0286,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13277,"tift, ga",159900.0,,,139.0,,,88.0,,,28.0,,,0.0,,,24.0,,,2.0,,,81.0,,,1838.0,,,175782.0,,,140.0,,,0.0144,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13277,"tift, ga",153650.0,,,138.0,,,91.0,,,54.0,,,0.0,,,20.0,,,6.0,,,79.0,,,1812.0,,,171051.0,,,145.0,,,0.0435,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13277,"tift, ga",149675.0,,,149.0,,,92.0,,,34.0,,,2.0,,,10.0,,,3.0,,,78.0,,,1739.0,,,161620.0,,,152.0,,,0.0201,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13277,"tift, ga",151200.0,,,141.0,,,86.0,,,40.0,,,0.0,,,22.0,,,2.0,,,80.0,,,1758.0,,,160403.0,,,142.0,,,0.0107,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13277,"tift, ga",154950.0,,,150.0,,,100.0,,,16.0,,,0.0,,,8.0,,,2.0,,,82.0,,,1802.0,,,160841.0,,,152.0,,,0.01,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13277,"tift, ga",155175.0,,,137.0,,,95.0,,,36.0,,,0.0,,,14.0,,,5.0,,,81.0,,,1806.0,,,371037.0,,,142.0,,,0.0365,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13277,"tift, ga",159900.0,,,145.0,,,82.0,,,28.0,,,0.0,,,12.0,,,5.0,,,83.0,,,1868.0,,,372489.0,,,150.0,,,0.0345,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13277,"tift, ga",157950.0,,,151.0,,,71.0,,,48.0,,,0.0,,,18.0,,,3.0,,,85.0,,,1865.0,,,370544.0,,,153.0,,,0.0199,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13277,"tift, ga",159900.0,,,151.0,,,87.0,,,36.0,,,0.0,,,32.0,,,1.0,,,87.0,,,1863.0,,,372069.0,,,151.0,,,0.0066,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13277,"tift, ga",159900.0,,,143.0,,,88.0,,,48.0,,,0.0,,,32.0,,,2.0,,,87.0,,,1904.0,,,383714.0,,,144.0,,,0.0105,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
