month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,5129,"searcy, ar",117500.0,0.0108,0.0011,74.0,-0.0068,0.0426,118.0,0.0374,0.1569,12.0,-0.1429,-0.1429,0.0,,,8.0,0.0,0.0,0.0,-1.0,,82.0,0.0148,-0.0171,1378.0,-0.0197,-0.0896,174422.0,-0.034,0.0027,74.0,-0.0263,0.0496,0.0,-0.0203,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5129,"searcy, ar",116250.0,0.1625,-0.119,74.0,0.0571,0.1746,114.0,0.0066,0.0631,14.0,0.75,0.75,0.0,,,8.0,0.0,-0.3333,2.0,,,81.0,-0.013,-0.0269,1405.0,-0.0111,-0.1272,180570.0,-0.0039,-0.0359,76.0,0.0857,0.2063,0.0203,0.0203,,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5129,"searcy, ar",100000.0,-0.166,-0.2248,70.0,-0.021,-0.021,113.0,-0.1676,0.0813,8.0,-0.4286,-0.3333,0.0,,,8.0,0.0,0.3333,0.0,,,82.0,-0.0123,-0.03,1421.0,-0.0267,-0.0645,181269.0,0.0021,-0.0857,70.0,-0.021,-0.021,0.0,,0.0,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5129,"searcy, ar",119900.0,-0.0064,-0.1019,72.0,0.0,0.0438,136.0,-0.0163,-0.0507,14.0,0.0,0.75,0.0,,,8.0,,,,,,83.0,-0.0462,-0.0199,1460.0,-0.0108,0.0311,180888.0,-0.0022,-0.0834,72.0,0.0,0.0438,,,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5129,"searcy, ar",120675.0,0.0065,-0.0785,72.0,-0.0069,0.0672,138.0,-0.0676,-0.0143,14.0,0.75,0.1667,0.0,,,0.0,-1.0,-1.0,0.0,,,87.0,0.0121,0.029,1476.0,0.0137,0.0424,181283.0,0.0011,-0.0636,72.0,-0.0069,0.0672,0.0,0.0,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5129,"searcy, ar",119900.0,-0.0342,-0.0705,72.0,0.0511,0.0435,148.0,0.1107,0.0207,8.0,3.0,-0.2,0.0,,,8.0,1.0,1.0,0.0,,-1.0,86.0,0.0622,0.03,1456.0,-0.0122,0.0785,181079.0,0.0765,0.0714,72.0,0.0511,0.0286,0.0,0.0,-0.0145,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5129,"searcy, ar",124150.0,0.0716,-0.0316,69.0,-0.0072,-0.042,133.0,-0.0166,-0.0396,2.0,-0.6667,-0.5,0.0,,,4.0,-0.3333,0.0,0.0,-1.0,-1.0,81.0,-0.0115,-0.0253,1474.0,-0.049,0.002,168218.0,0.0404,-0.0191,69.0,-0.0144,-0.0552,0.0,-0.0145,-0.014,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5129,"searcy, ar",115850.0,0.014,-0.1223,69.0,-0.0143,-0.1154,136.0,0.1152,0.0994,6.0,0.5,0.5,0.0,,,6.0,0.5,2.0,1.0,0.0,0.0,82.0,0.0,-0.0329,1550.0,0.0292,0.073,161691.0,0.0268,-0.0709,70.0,-0.0211,-0.1146,0.0145,0.0002,0.0017,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5129,"searcy, ar",114250.0,-0.0022,-0.1345,70.0,-0.0789,-0.1566,122.0,0.0946,-0.1563,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,-0.5,1.0,0.0,,82.0,-0.0107,-0.0573,1506.0,-0.017,0.0358,157477.0,-0.0058,-0.0945,71.0,-0.0779,-0.1446,0.0143,0.0011,0.0143,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5129,"searcy, ar",114500.0,0.0505,-0.1214,76.0,0.0483,-0.1264,111.0,0.1327,-0.075,6.0,-0.5714,-0.25,0.0,,,2.0,-0.75,0.0,1.0,-0.75,,83.0,-0.0084,-0.0009,1532.0,0.0536,-0.0039,158394.0,0.0017,-0.0715,77.0,0.0065,-0.1149,0.0132,-0.042,0.0132,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5129,"searcy, ar",109000.0,-0.0439,-0.1241,73.0,-0.0333,-0.157,98.0,-0.0755,-0.1624,14.0,0.75,0.1667,0.0,,,8.0,1.0,1.0,4.0,0.0,3.0,84.0,-0.0143,0.0577,1454.0,-0.0014,-0.085,158125.0,-0.0293,-0.019,77.0,-0.0192,-0.1207,0.0552,0.0018,0.0435,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5129,"searcy, ar",114000.0,-0.0288,-0.0856,75.0,0.0638,-0.1279,106.0,0.0392,-0.1554,8.0,-0.4286,-0.4286,0.0,,,4.0,-0.5,0.0,4.0,,3.0,85.0,0.0138,0.0605,1456.0,-0.0377,-0.0985,162899.0,-0.0635,-0.0052,78.0,0.1064,-0.0983,0.0533,,0.0417,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5129,"searcy, ar",117375.0,-0.1105,0.0793,71.0,0.119,-0.1989,102.0,-0.0467,-0.113,14.0,0.75,1.3333,0.0,,,8.0,-0.3333,3.0,,,,84.0,0.0046,0.0833,1513.0,-0.0602,-0.0301,173945.0,-0.0713,0.1024,71.0,0.119,-0.2079,,,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5129,"searcy, ar",131950.0,0.0229,0.2567,63.0,-0.1189,-0.2921,107.0,0.0239,-0.1008,8.0,-0.3333,-0.5,0.0,,,12.0,1.0,0.5,,,,83.0,-0.0161,0.1004,1610.0,0.0599,0.0321,187292.0,-0.0553,0.1798,63.0,-0.1189,-0.3,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5129,"searcy, ar",129000.0,,,72.0,,,105.0,,,12.0,,,0.0,,,6.0,,,0.0,,,85.0,,,1519.0,,,198253.0,,,72.0,,,0.0,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5129,"searcy, ar",133500.0,,,69.0,,,143.0,,,8.0,,,0.0,,,0.0,,,0.0,,,85.0,,,1416.0,,,197341.0,,,69.0,,,0.0,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5129,"searcy, ar",130950.0,,,67.0,,,140.0,,,12.0,,,0.0,,,4.0,,,,,,85.0,,,1416.0,,,193599.0,,,67.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5129,"searcy, ar",129000.0,,,69.0,,,145.0,,,10.0,,,0.0,,,4.0,,,1.0,,,84.0,,,1350.0,,,169017.0,,,70.0,,,0.0145,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5129,"searcy, ar",128200.0,,,72.0,,,139.0,,,4.0,,,0.0,,,4.0,,,1.0,,,83.0,,,1471.0,,,171493.0,,,73.0,,,0.014,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5129,"searcy, ar",132000.0,,,78.0,,,123.0,,,4.0,,,0.0,,,2.0,,,1.0,,,85.0,,,1445.0,,,174023.0,,,79.0,,,0.0128,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5129,"searcy, ar",132000.0,,,83.0,,,144.0,,,8.0,,,0.0,,,8.0,,,0.0,,,87.0,,,1454.0,,,173917.0,,,83.0,,,0.0,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5129,"searcy, ar",130325.0,,,87.0,,,120.0,,,8.0,,,0.0,,,2.0,,,0.0,,,83.0,,,1538.0,,,170586.0,,,87.0,,,0.0,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5129,"searcy, ar",124450.0,,,86.0,,,117.0,,,12.0,,,0.0,,,4.0,,,1.0,,,79.0,,,1589.0,,,161187.0,,,87.0,,,0.0116,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5129,"searcy, ar",124675.0,,,86.0,,,126.0,,,14.0,,,0.0,,,4.0,,,1.0,,,80.0,,,1615.0,,,163743.0,,,87.0,,,0.0116,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5129,"searcy, ar",108750.0,,,88.0,,,115.0,,,6.0,,,0.0,,,2.0,,,1.0,,,77.0,,,1560.0,,,157786.0,,,89.0,,,0.0114,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5129,"searcy, ar",105000.0,,,89.0,,,119.0,,,16.0,,,0.0,,,8.0,,,1.0,,,76.0,,,1560.0,,,158745.0,,,90.0,,,0.0112,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
