month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,54045,"logan, wv",114250.0,-0.0065,0.1948,101.0,0.0255,2.7222,93.0,0.1372,0.0688,18.0,-0.25,3.5,0.0,,,6.0,-0.25,0.5,13.0,0.3889,0.3158,66.0,0.005,0.2702,1519.0,0.0376,-0.0253,143385.0,-0.0364,0.1005,113.0,0.0463,2.0541,0.1244,0.0325,-0.2275,1.0,5.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54045,"logan, wv",115000.0,-0.0794,0.3068,98.0,0.5077,1.9697,82.0,-0.018,-0.052,24.0,-0.5385,5.0,0.0,,,8.0,0.0,-0.5,9.0,0.8,0.5,65.0,-0.0353,0.2829,1464.0,-0.0654,-0.0115,148806.0,0.0201,0.2144,108.0,0.5429,1.7692,0.0918,0.0149,-0.09,1.0,5.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54045,"logan, wv",124925.0,0.0117,0.4359,65.0,0.3542,0.8056,84.0,-0.0118,-0.0205,52.0,5.5,12.0,0.0,,,8.0,3.0,-0.2,5.0,0.1111,-0.0909,68.0,-0.0166,0.2642,1567.0,0.0506,0.008,145867.0,-0.0036,0.2419,70.0,0.3462,0.7073,0.0769,-0.0168,-0.0759,1.0,6.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54045,"logan, wv",123475.0,0.0831,0.3004,48.0,0.0667,0.5484,85.0,0.3203,-0.2588,8.0,0.0,1.0,0.0,,,2.0,-0.5,-0.5,5.0,-0.3571,-0.3571,69.0,0.1726,0.2037,1491.0,0.0212,-0.1178,146388.0,0.0402,0.1803,52.0,-0.0189,0.3684,0.0938,-0.0618,-0.1321,1.0,7.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54045,"logan, wv",114000.0,0.1411,0.2006,45.0,0.0714,0.3636,64.0,0.2549,-0.3263,8.0,-0.4286,0.3333,0.0,,,4.0,-0.7143,1.0,7.0,0.2727,0.0,59.0,0.1165,0.0845,1460.0,0.0,-0.1361,140729.0,0.2338,0.1195,53.0,0.1042,0.3418,0.1556,0.0246,-0.0566,0.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54045,"logan, wv",99900.0,-0.0486,-0.0553,42.0,0.3125,0.3125,51.0,-0.0642,-0.4486,14.0,0.1667,1.3333,0.0,,,14.0,2.5,1.3333,6.0,-0.3125,-0.5,53.0,-0.0262,-0.0318,1460.0,-0.131,-0.1412,114065.0,-0.039,-0.1194,48.0,0.1852,0.1034,0.131,-0.119,-0.2128,1.0,6.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54045,"logan, wv",105000.0,0.0,0.0,32.0,0.1429,-0.1351,55.0,-0.155,-0.3663,12.0,0.5,0.0,0.0,,,4.0,0.0,,8.0,-0.2,-0.3846,54.0,0.0056,0.0575,1680.0,0.0,0.1193,118699.0,0.0201,-0.0866,41.0,0.0946,-0.1735,0.25,-0.1071,-0.1014,0.0,7.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54045,"logan, wv",105000.0,0.1364,0.0373,28.0,0.037,-0.2632,65.0,-0.3316,-0.2205,8.0,1.0,0.0,0.0,,,4.0,1.0,-0.6667,10.0,0.1765,0.0,54.0,0.0016,0.1223,1680.0,0.1135,0.1511,116359.0,0.0284,-0.0858,37.0,0.0423,-0.2211,0.3571,0.0423,0.094,0.0,8.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54045,"logan, wv",92400.0,0.1426,0.1961,27.0,-0.1148,-0.3415,97.0,0.0904,0.1768,4.0,1.0,0.0,0.0,,,2.0,-0.5,-0.6667,9.0,1.125,0.5455,54.0,0.0245,0.2486,1509.0,0.0269,0.0756,113145.0,0.0226,-0.0426,36.0,0.0,-0.2366,0.3148,0.1837,0.1807,0.0,8.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54045,"logan, wv",80865.0,0.0464,-0.0923,31.0,-0.0469,-0.2738,89.0,0.0291,-0.2656,2.0,-0.5,-0.8333,0.0,,,4.0,-0.5,-0.7143,4.0,0.0,0.3333,52.0,0.0189,0.0803,1469.0,0.0091,-0.0054,110648.0,0.0253,-0.2542,36.0,-0.0405,-0.2198,0.1311,0.0061,0.0597,1.0,7.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54045,"logan, wv",77280.0,-0.0898,-0.1519,32.0,0.0,-0.1579,86.0,-0.0029,-0.1963,4.0,-0.6667,0.0,0.0,,,8.0,1.0,0.0,4.0,-0.4286,0.3333,51.0,0.0524,0.009,1456.0,-0.0599,-0.0192,107917.0,-0.1061,-0.3207,37.0,-0.0633,-0.0976,0.125,-0.0938,0.0461,1.0,7.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54045,"logan, wv",84900.0,-0.1122,-0.1182,32.0,0.1852,-0.1579,86.0,-0.0115,-0.1332,12.0,2.0,2.0,0.0,,,4.0,0.0,-0.6,7.0,-0.2632,1.8,49.0,-0.0556,-0.0428,1549.0,-0.0063,0.0298,120730.0,-0.0734,-0.243,40.0,0.0676,-0.0247,0.2188,-0.1331,0.153,1.0,7.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54045,"logan, wv",95625.0,0.0866,-0.1105,27.0,-0.1818,-0.325,87.0,0.0087,-0.0197,4.0,0.0,0.0,0.0,,,4.0,-0.75,-0.6667,10.0,0.5833,0.3571,52.0,0.015,0.1136,1559.0,0.0523,-0.1053,130295.0,0.0633,-0.1988,37.0,-0.0513,-0.2128,0.3519,0.17,0.1769,1.0,6.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54045,"logan, wv",88000.0,0.0115,-0.2,33.0,-0.0833,-0.2326,87.0,0.0147,0.1382,4.0,0.0,-0.3333,0.0,,,16.0,0.6,0.6,6.0,0.0909,-0.1429,51.0,-0.0494,0.0411,1481.0,-0.047,-0.1652,122538.0,0.0433,-0.2589,39.0,-0.0488,-0.22,0.1818,0.029,0.019,1.0,6.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54045,"logan, wv",87000.0,-0.0837,-0.2292,36.0,0.1613,-0.027,85.0,-0.2522,0.1799,4.0,0.0,-0.5,0.0,,,10.0,1.5,1.5,6.0,-0.2143,-0.2143,54.0,-0.0636,-0.0999,1554.0,-0.0805,-0.1028,117454.0,-0.053,-0.2978,41.0,0.0789,-0.0465,0.1528,-0.073,-0.0364,1.0,7.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54045,"logan, wv",94950.0,0.0,-0.2019,31.0,-0.0606,-0.1842,114.0,0.2,0.0755,4.0,-0.3333,0.0,0.0,,,4.0,1.0,0.0,7.0,0.0,0.75,57.0,0.0565,-0.0935,1690.0,0.0,-0.0059,124031.0,-0.0133,-0.2242,38.0,-0.038,-0.05,0.2258,0.0137,0.1205,1.0,7.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54045,"logan, wv",94950.0,,,33.0,,,95.0,,,6.0,,,0.0,,,2.0,,,7.0,,,54.0,,,1690.0,,,125707.0,,,40.0,,,0.2121,,,,7.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54045,"logan, wv",105750.0,,,32.0,,,93.0,,,6.0,,,0.0,,,6.0,,,11.0,,,54.0,,,1700.0,,,129535.0,,,44.0,,,0.3438,,,,6.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54045,"logan, wv",105000.0,,,37.0,,,86.0,,,12.0,,,0.0,,,0.0,,,13.0,,,51.0,,,1501.0,,,129955.0,,,49.0,,,0.3514,,,,7.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54045,"logan, wv",101225.0,,,38.0,,,83.0,,,8.0,,,0.0,,,12.0,,,10.0,,,48.0,,,1460.0,,,127275.0,,,48.0,,,0.2632,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54045,"logan, wv",77250.0,,,41.0,,,82.0,,,4.0,,,0.0,,,6.0,,,6.0,,,43.0,,,1403.0,,,118182.0,,,47.0,,,0.1341,,,,8.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54045,"logan, wv",89093.0,,,42.0,,,121.0,,,12.0,,,0.0,,,14.0,,,3.0,,,48.0,,,1477.0,,,148357.0,,,46.0,,,0.0714,,,,8.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54045,"logan, wv",91125.0,,,38.0,,,107.0,,,4.0,,,0.0,,,8.0,,,3.0,,,51.0,,,1485.0,,,158865.0,,,41.0,,,0.0789,,,,8.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54045,"logan, wv",96275.0,,,38.0,,,100.0,,,4.0,,,0.0,,,10.0,,,3.0,,,51.0,,,1504.0,,,159488.0,,,41.0,,,0.0658,,,,8.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54045,"logan, wv",107500.0,,,40.0,,,89.0,,,4.0,,,0.0,,,12.0,,,7.0,,,46.0,,,1742.0,,,162620.0,,,47.0,,,0.175,,,,8.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54045,"logan, wv",110000.0,,,43.0,,,76.0,,,6.0,,,0.0,,,10.0,,,7.0,,,49.0,,,1774.0,,,165338.0,,,50.0,,,0.1628,,,,9.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54045,"logan, wv",112875.0,,,37.0,,,72.0,,,8.0,,,0.0,,,4.0,,,7.0,,,60.0,,,1732.0,,,167258.0,,,43.0,,,0.1892,,,,10.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54045,"logan, wv",118975.0,,,38.0,,,106.0,,,4.0,,,0.0,,,4.0,,,4.0,,,63.0,,,1700.0,,,159870.0,,,40.0,,,0.1053,,,,10.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
