month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,25009,"essex, ma",519700.0,-0.0075,0.0394,1406.0,-0.2154,0.2038,59.0,0.2165,-0.0167,368.0,-0.5545,-0.156,4.0,-0.5,-0.6667,304.0,-0.495,0.3818,186.0,-0.2619,-0.0882,264.0,0.0044,0.0352,2000.0,-0.0047,0.0,741655.0,0.0023,-0.0294,1598.0,-0.2178,0.1664,0.1323,-0.0083,-0.0424,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,25009,"essex, ma",523650.0,-0.0293,0.0129,1792.0,-0.0496,0.1824,49.0,0.0778,-0.0583,826.0,-0.1449,0.0482,8.0,-0.3333,-0.2,602.0,-0.212,0.1804,252.0,-0.1765,-0.1414,263.0,0.0002,0.0377,2010.0,-0.021,-0.0159,739919.0,-0.0134,-0.0302,2043.0,-0.0684,0.1275,0.1406,-0.0217,-0.053,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,25009,"essex, ma",539450.0,-0.011,0.0275,1886.0,0.0264,0.1072,45.0,-0.0217,0.0465,966.0,-0.1436,0.1155,12.0,0.5,0.0,764.0,-0.0052,0.2089,306.0,0.1375,0.0099,263.0,-0.0036,0.0444,2053.0,-0.0146,-0.0235,749951.0,-0.0117,-0.0213,2193.0,0.0413,0.0992,0.1623,0.0159,-0.0156,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,25009,"essex, ma",545450.0,-0.0081,0.0409,1837.0,0.086,0.0768,46.0,0.0455,0.0698,1128.0,0.1081,0.1325,8.0,-0.4286,-0.6,768.0,0.3061,0.2715,269.0,-0.1252,-0.1378,264.0,0.0008,0.0472,2083.0,-0.0109,-0.009,758855.0,-0.0264,-0.0189,2106.0,0.0541,0.0318,0.1464,-0.0354,-0.0364,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,25009,"essex, ma",549900.0,0.0,0.0293,1692.0,0.0159,0.0286,44.0,0.1733,-0.0435,1018.0,-0.0762,0.0039,14.0,-0.125,-0.3,588.0,0.0316,0.1179,308.0,-0.0567,-0.0582,263.0,-0.0001,0.0545,2106.0,-0.0089,-0.0295,779394.0,-0.0059,0.0105,1998.0,0.0111,0.0142,0.1818,-0.014,-0.0167,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,25009,"essex, ma",549900.0,-0.0002,0.0016,1665.0,0.0505,-0.0303,38.0,0.2931,-0.0625,1102.0,-0.1497,0.0637,16.0,0.3333,1.0,570.0,-0.0172,-0.024,326.0,-0.1019,-0.0944,263.0,-0.002,0.0523,2125.0,0.0035,-0.0354,784030.0,0.0169,-0.0048,1976.0,0.0025,-0.0398,0.1958,-0.0332,-0.0139,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,25009,"essex, ma",550000.0,0.0047,-0.0047,1585.0,0.1971,-0.0635,29.0,0.16,-0.1944,1296.0,-0.0031,-0.0499,12.0,-0.5,-0.4545,580.0,0.2889,0.032,363.0,-0.0559,-0.1015,264.0,-0.0138,0.0545,2118.0,0.008,-0.0329,770964.0,-0.0062,-0.0236,1971.0,0.1459,-0.0625,0.229,-0.0614,-0.0097,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,25009,"essex, ma",547450.0,0.0148,-0.0127,1324.0,0.1523,-0.1255,25.0,-0.0741,-0.1667,1300.0,0.0924,-0.0046,24.0,0.5,0.7143,450.0,0.5625,0.1598,385.0,0.1478,-0.009,268.0,0.016,0.0625,2101.0,0.0213,-0.0409,775737.0,0.0082,-0.0246,1720.0,0.1513,-0.1025,0.2904,-0.0012,0.0341,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,25009,"essex, ma",539450.0,0.035,-0.019,1149.0,0.1689,-0.0988,27.0,-0.25,-0.194,1190.0,0.3584,-0.0246,16.0,0.3333,0.0,288.0,0.3091,-0.1,335.0,0.2885,0.0182,263.0,0.0059,0.0442,2057.0,0.0158,-0.0684,769435.0,0.0048,-0.0372,1494.0,0.1895,-0.0692,0.2916,0.0271,0.0335,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,25009,"essex, ma",521200.0,0.0323,-0.0312,983.0,0.0749,-0.1886,36.0,-0.3208,-0.2258,876.0,0.3036,-0.1327,12.0,-0.3333,0.5,220.0,0.2088,-0.0598,260.0,0.1738,-0.1171,262.0,0.0089,0.0327,2025.0,0.0205,-0.0563,765729.0,-0.0123,-0.0301,1256.0,0.1209,-0.1679,0.2645,0.0223,0.0214,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,25009,"essex, ma",504900.0,-0.0214,-0.0549,915.0,-0.0434,-0.201,53.0,-0.2639,-0.2639,672.0,0.3942,0.1237,18.0,0.5,0.0,182.0,-0.0215,-0.1802,222.0,0.4525,-0.0045,260.0,0.0085,0.0436,1984.0,0.0144,-0.0556,775246.0,-0.0015,0.0058,1121.0,0.0228,-0.1791,0.2422,0.0827,0.0478,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,25009,"essex, ma",515945.0,0.0319,0.033,956.0,-0.1815,-0.2047,72.0,0.2,-0.0972,482.0,0.1055,-0.2201,12.0,0.0,0.0,186.0,-0.1545,-0.2051,153.0,-0.2525,-0.1867,257.0,0.0097,0.0631,1956.0,-0.022,-0.029,776413.0,0.0161,0.0595,1096.0,-0.2004,-0.2041,0.1595,-0.0151,0.0035,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,25009,"essex, ma",499999.0,-0.0329,0.002,1168.0,-0.2293,-0.1603,60.0,0.165,-0.1549,436.0,-0.4467,-0.0992,12.0,0.2,-0.25,220.0,-0.5686,0.0377,204.0,-0.3049,0.0355,255.0,0.0068,0.07,2000.0,-0.0206,-0.0258,764123.0,0.0016,0.0482,1370.0,-0.2439,-0.1432,0.1747,-0.019,0.033,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,25009,"essex, ma",517000.0,-0.0152,0.0239,1516.0,-0.1101,-0.1534,52.0,0.1977,-0.0721,788.0,-0.0901,0.1067,10.0,-0.1667,-0.2857,510.0,-0.193,0.0366,294.0,-0.0314,0.1202,253.0,0.0067,0.0611,2042.0,-0.0285,-0.0412,762929.0,-0.0044,0.0452,1812.0,-0.0917,-0.1163,0.1937,0.0157,0.0473,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,25009,"essex, ma",525000.0,0.0019,0.0502,1703.0,-0.0018,-0.1519,43.0,0.0,-0.14,866.0,-0.1305,-0.134,12.0,-0.4,-0.5,632.0,0.0464,-0.0539,303.0,-0.0288,-0.0033,251.0,-0.0009,0.0667,2102.0,0.0,-0.0014,766293.0,-0.0092,0.0637,1995.0,-0.0225,-0.1364,0.1779,-0.005,0.0265,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,25009,"essex, ma",524000.0,-0.0191,-0.0057,1706.0,0.0374,-0.1327,43.0,-0.0652,-0.2182,996.0,-0.0178,-0.0995,20.0,0.0,0.1111,604.0,0.1483,-0.0904,312.0,-0.0444,-0.0142,252.0,0.0078,0.0651,2102.0,-0.0313,-0.0303,773446.0,0.0028,0.0552,2041.0,0.036,-0.1048,0.1829,-0.0157,0.022,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,25009,"essex, ma",534225.0,-0.0269,0.009,1645.0,-0.0422,-0.1512,46.0,0.15,-0.1481,1014.0,-0.0212,0.01,20.0,1.5,0.25,526.0,-0.0993,-0.09,327.0,-0.0931,-0.0151,250.0,-0.0022,0.0425,2170.0,-0.015,0.0006,771303.0,-0.0209,0.0326,1970.0,-0.0428,-0.1318,0.1985,-0.0111,0.0274,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,25009,"essex, ma",549000.0,-0.0065,0.036,1717.0,0.0145,-0.1222,40.0,0.1111,-0.2157,1036.0,-0.2405,0.0882,8.0,-0.6364,-0.875,584.0,0.0391,-0.0581,360.0,-0.1089,-0.5862,250.0,0.0,0.0416,2203.0,0.0062,0.0124,787802.0,-0.0023,0.0472,2058.0,-0.0212,-0.2712,0.2097,-0.029,-0.2351,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,25009,"essex, ma",552575.0,,,1693.0,,,36.0,,,1364.0,,,22.0,,,562.0,,,404.0,,,250.0,,,2190.0,,,789632.0,,,2103.0,,,0.2387,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,25009,"essex, ma",554500.0,,,1514.0,,,30.0,,,1306.0,,,14.0,,,388.0,,,388.0,,,252.0,,,2190.0,,,795264.0,,,1917.0,,,0.2563,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,25009,"essex, ma",549900.0,,,1275.0,,,34.0,,,1220.0,,,16.0,,,320.0,,,329.0,,,252.0,,,2208.0,,,799197.0,,,1605.0,,,0.258,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,25009,"essex, ma",538000.0,,,1212.0,,,47.0,,,1010.0,,,8.0,,,234.0,,,295.0,,,254.0,,,2146.0,,,789505.0,,,1510.0,,,0.2431,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,25009,"essex, ma",534225.0,,,1145.0,,,72.0,,,598.0,,,18.0,,,222.0,,,223.0,,,249.0,,,2101.0,,,770796.0,,,1365.0,,,0.1944,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,25009,"essex, ma",499450.0,,,1202.0,,,80.0,,,618.0,,,12.0,,,234.0,,,188.0,,,242.0,,,2015.0,,,732816.0,,,1377.0,,,0.156,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,25009,"essex, ma",499000.0,,,1391.0,,,71.0,,,484.0,,,16.0,,,212.0,,,197.0,,,238.0,,,2053.0,,,728981.0,,,1599.0,,,0.1416,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,25009,"essex, ma",504950.0,,,1790.0,,,56.0,,,712.0,,,14.0,,,492.0,,,262.0,,,239.0,,,2130.0,,,729941.0,,,2051.0,,,0.1464,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,25009,"essex, ma",499900.0,,,2008.0,,,50.0,,,1000.0,,,24.0,,,668.0,,,304.0,,,236.0,,,2105.0,,,720433.0,,,2310.0,,,0.1514,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,25009,"essex, ma",527000.0,,,1967.0,,,55.0,,,1106.0,,,18.0,,,664.0,,,317.0,,,236.0,,,2168.0,,,733010.0,,,2280.0,,,0.1609,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,25009,"essex, ma",529450.0,,,1938.0,,,54.0,,,1004.0,,,16.0,,,578.0,,,332.0,,,240.0,,,2169.0,,,746989.0,,,2269.0,,,0.1711,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,25009,"essex, ma",529900.0,,,1956.0,,,51.0,,,952.0,,,64.0,,,620.0,,,870.0,,,240.0,,,2176.0,,,752309.0,,,2824.0,,,0.4448,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
