month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,4025,"yavapai, az",410605.0,0.0265,-0.0561,1284.0,-0.0556,0.1873,96.0,0.1163,0.0971,418.0,0.5145,0.0398,42.0,-0.1923,-0.125,422.0,0.0144,0.5865,455.0,-0.0863,-0.0381,198.0,0.005,0.0416,2092.0,-0.0038,-0.0951,561857.0,0.0016,-0.0624,1735.0,-0.0657,0.1201,0.3545,-0.0119,-0.0831,0.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,4025,"yavapai, az",400000.0,-0.0056,-0.0588,1359.0,-0.0611,0.189,86.0,0.1391,0.075,276.0,-0.3301,-0.2069,52.0,0.2381,0.0,416.0,-0.3953,0.4054,498.0,-0.1458,-0.0978,197.0,0.0099,0.056,2100.0,-0.008,-0.072,560987.0,0.0063,-0.0417,1857.0,-0.0888,0.0982,0.3664,-0.0363,-0.1165,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,4025,"yavapai, az",402250.0,-0.0176,-0.0359,1448.0,-0.0464,0.1322,76.0,0.0863,-0.0195,412.0,-0.1626,0.1638,42.0,-0.25,-0.1923,688.0,-0.0282,0.376,583.0,-0.0551,-0.0364,195.0,0.0018,0.0541,2117.0,-0.0068,-0.0489,557462.0,-0.0183,-0.0217,2038.0,-0.0425,0.0881,0.4028,-0.0037,-0.0704,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,4025,"yavapai, az",409450.0,-0.0249,-0.0001,1518.0,0.0257,0.0736,70.0,0.0221,-0.0733,492.0,-0.0821,-0.0465,56.0,-0.3636,-0.0667,708.0,-0.0167,0.2123,617.0,-0.0464,-0.0602,195.0,-0.0123,0.0603,2132.0,-0.004,-0.0311,567849.0,-0.0145,0.0364,2129.0,0.0073,0.0305,0.4065,-0.0307,-0.0578,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,4025,"yavapai, az",419900.0,-0.0067,0.0131,1480.0,-0.0064,0.0285,68.0,0.088,-0.1053,536.0,-0.029,0.1356,88.0,0.2941,0.0,720.0,0.0435,0.0909,647.0,0.0008,-0.081,197.0,0.0049,0.0782,2140.0,-0.0017,-0.0399,576224.0,0.0012,0.0545,2113.0,-0.0098,-0.0103,0.4372,0.0031,-0.0521,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,4025,"yavapai, az",422750.0,-0.0052,0.0582,1490.0,0.0199,-0.0077,63.0,0.0684,-0.1379,552.0,0.0036,0.2159,68.0,-0.2444,-0.2609,690.0,0.036,0.0714,647.0,-0.0205,-0.0678,196.0,-0.0025,0.0815,2144.0,-0.0106,-0.0323,575552.0,0.0008,0.0674,2134.0,0.0138,-0.0245,0.434,-0.0179,-0.028,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,4025,"yavapai, az",424975.0,-0.0001,0.0678,1461.0,0.0599,-0.0614,59.0,0.0636,-0.1136,550.0,-0.0833,0.1853,90.0,0.0227,0.0227,666.0,0.0742,0.1725,660.0,-0.0379,0.0123,197.0,0.0011,0.0895,2167.0,-0.0052,-0.0151,575119.0,0.006,0.071,2105.0,0.0283,-0.0449,0.4519,-0.0459,0.0329,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,4025,"yavapai, az",425000.0,0.0009,0.0638,1378.0,0.0715,-0.094,55.0,-0.009,-0.0984,600.0,-0.0476,0.0949,88.0,0.1282,0.1282,620.0,0.0839,-0.0402,686.0,-0.0452,-0.0179,196.0,0.0052,0.0858,2178.0,-0.003,-0.0129,571662.0,-0.0158,0.0628,2047.0,0.0256,-0.0735,0.4978,-0.0609,0.0386,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,4025,"yavapai, az",424638.0,0.0022,0.0094,1286.0,0.078,-0.1201,56.0,-0.0263,-0.0263,630.0,0.0362,0.0064,78.0,-0.0488,0.2188,572.0,0.126,0.2068,719.0,0.0497,-0.0264,195.0,0.0107,0.0761,2185.0,0.0022,-0.0239,580850.0,0.0052,0.0538,1996.0,0.0668,-0.0917,0.5587,-0.0151,0.0537,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,4025,"yavapai, az",423725.0,-0.0028,0.0235,1193.0,0.0419,-0.1557,57.0,-0.05,-0.0087,608.0,0.1429,0.0201,82.0,-0.0238,0.025,508.0,0.1239,0.2212,685.0,0.113,0.0007,193.0,0.0243,0.0862,2180.0,-0.0019,-0.0243,577829.0,-0.0027,0.062,1871.0,0.0679,-0.1158,0.5738,0.0366,0.0897,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,4025,"yavapai, az",424900.0,-0.0049,0.0543,1145.0,0.0471,-0.1388,60.0,-0.2182,-0.2593,532.0,0.0231,-0.0432,84.0,1.0,0.2727,452.0,0.6143,0.2626,615.0,0.1061,-0.0277,189.0,-0.0092,0.0768,2184.0,-0.0156,-0.0418,579399.0,-0.0322,0.0601,1752.0,0.058,-0.102,0.5371,0.0287,0.0614,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,4025,"yavapai, az",426975.0,-0.0184,0.0677,1094.0,0.0116,-0.1703,77.0,-0.1229,-0.2286,520.0,0.2935,0.1017,42.0,-0.125,-0.16,280.0,0.0526,0.0526,556.0,0.1755,0.0239,191.0,0.0026,0.0936,2219.0,-0.0403,-0.0176,598664.0,-0.001,0.1172,1656.0,0.0691,-0.1027,0.5085,0.0709,0.0965,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,4025,"yavapai, az",435000.0,0.0235,0.0895,1081.0,-0.0542,-0.1996,88.0,0.0938,-0.1422,402.0,0.1552,0.1044,48.0,-0.0769,0.5,266.0,-0.1014,0.064,473.0,-0.1431,-0.054,190.0,0.0189,0.0964,2312.0,0.0215,0.0342,599260.0,0.0237,0.1484,1549.0,-0.084,-0.1572,0.4376,-0.0454,0.0673,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,4025,"yavapai, az",425000.0,0.0186,0.0759,1143.0,-0.106,-0.2435,80.0,0.039,-0.1351,348.0,-0.0169,0.1154,52.0,0.0,0.625,296.0,-0.408,0.3214,552.0,-0.0876,0.0656,187.0,0.008,0.0871,2263.0,0.0167,0.0244,585414.0,0.0273,0.1592,1691.0,-0.0972,-0.1649,0.4829,0.0097,0.1401,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,4025,"yavapai, az",417250.0,0.0189,0.0563,1279.0,-0.0958,-0.2007,77.0,0.0267,-0.163,354.0,-0.314,-0.0221,52.0,-0.1333,1.3636,500.0,-0.1438,0.4124,605.0,-0.0784,0.0177,185.0,0.0077,0.0738,2226.0,0.0117,0.0085,569840.0,0.0401,0.1341,1873.0,-0.0932,-0.144,0.4732,0.0089,0.1015,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,4025,"yavapai, az",409500.0,-0.0119,0.037,1414.0,-0.0174,-0.1808,75.0,-0.0132,-0.1573,516.0,0.0932,0.2056,60.0,-0.3182,0.6667,584.0,-0.1152,0.3774,657.0,-0.0675,0.1071,184.0,0.0044,0.0635,2200.0,-0.013,-0.009,547886.0,0.0026,0.0868,2066.0,-0.0326,-0.1074,0.4643,-0.0249,0.1207,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,4025,"yavapai, az",414450.0,0.0374,0.0573,1439.0,-0.0413,-0.1826,76.0,0.0483,-0.1163,472.0,0.0396,-0.0042,88.0,-0.0435,1.2,660.0,0.0248,0.5138,704.0,0.0151,0.1401,183.0,0.008,0.0662,2229.0,0.0062,0.0104,546439.0,0.0134,0.0813,2135.0,-0.024,-0.0999,0.4892,0.0272,0.1385,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,4025,"yavapai, az",399500.0,0.0038,0.027,1501.0,-0.0353,-0.1773,73.0,0.0985,-0.0881,454.0,-0.0216,-0.0422,92.0,0.0455,1.1905,644.0,0.1338,0.3939,694.0,0.0637,0.1472,181.0,0.0048,0.0546,2215.0,0.0069,0.0073,539199.0,0.0041,0.0659,2188.0,-0.0075,-0.097,0.462,0.043,0.1307,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,4025,"yavapai, az",398000.0,-0.0038,0.0213,1556.0,0.023,-0.1612,66.0,0.082,-0.0833,464.0,-0.1533,-0.072,88.0,0.1282,1.2,568.0,-0.1207,0.1452,652.0,-0.0666,0.0619,181.0,-0.0023,0.058,2200.0,-0.0029,-0.0018,537016.0,-0.0016,0.0381,2204.0,-0.0025,-0.1044,0.419,-0.0402,0.088,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,4025,"yavapai, az",399500.0,,,1521.0,,,61.0,,,548.0,,,78.0,,,646.0,,,699.0,,,181.0,,,2207.0,,,537873.0,,,2210.0,,,0.4592,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,4025,"yavapai, az",420700.0,,,1462.0,,,57.0,,,626.0,,,64.0,,,474.0,,,738.0,,,182.0,,,2238.0,,,551218.0,,,2198.0,,,0.505,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,4025,"yavapai, az",414000.0,,,1413.0,,,58.0,,,596.0,,,80.0,,,416.0,,,684.0,,,178.0,,,2234.0,,,544079.0,,,2116.0,,,0.4841,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,4025,"yavapai, az",403000.0,,,1330.0,,,81.0,,,556.0,,,66.0,,,358.0,,,633.0,,,175.0,,,2279.0,,,546539.0,,,1951.0,,,0.4757,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,4025,"yavapai, az",399900.0,,,1318.0,,,100.0,,,472.0,,,50.0,,,266.0,,,543.0,,,174.0,,,2258.0,,,535852.0,,,1846.0,,,0.412,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,4025,"yavapai, az",399250.0,,,1351.0,,,102.0,,,364.0,,,32.0,,,250.0,,,500.0,,,173.0,,,2235.0,,,521800.0,,,1838.0,,,0.3702,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,4025,"yavapai, az",395000.0,,,1511.0,,,93.0,,,312.0,,,32.0,,,224.0,,,518.0,,,172.0,,,2209.0,,,505032.0,,,2025.0,,,0.3428,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,4025,"yavapai, az",395000.0,,,1600.0,,,92.0,,,362.0,,,22.0,,,354.0,,,595.0,,,172.0,,,2207.0,,,502446.0,,,2188.0,,,0.3717,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,4025,"yavapai, az",394900.0,,,1726.0,,,89.0,,,428.0,,,36.0,,,424.0,,,593.0,,,173.0,,,2220.0,,,504145.0,,,2314.0,,,0.3436,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,4025,"yavapai, az",392000.0,,,1761.0,,,86.0,,,474.0,,,40.0,,,436.0,,,618.0,,,172.0,,,2206.0,,,505333.0,,,2372.0,,,0.3508,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,4025,"yavapai, az",389000.0,,,1825.0,,,80.0,,,474.0,,,42.0,,,462.0,,,605.0,,,172.0,,,2199.0,,,505858.0,,,2423.0,,,0.3313,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,4025,"yavapai, az",389700.0,,,1855.0,,,72.0,,,500.0,,,40.0,,,496.0,,,614.0,,,171.0,,,2204.0,,,517325.0,,,2461.0,,,0.331,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
