month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,13283,"treutlen, ga",104950.0,-0.0459,-0.0667,8.0,-0.2,-0.2727,93.0,0.3478,0.274,0.0,,,0.0,,,0.0,,,3.0,0.5,,56.0,-0.0101,-0.1278,1704.0,-0.0533,-0.0533,129013.0,-0.101,-0.0235,11.0,-0.0833,0.0,0.375,0.175,,0.0,5.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13283,"treutlen, ga",110000.0,-0.1285,-0.1955,10.0,-0.2,-0.0909,69.0,0.9034,-0.4435,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,,,57.0,-0.0529,-0.1024,1800.0,-0.0514,-0.0861,143511.0,-0.0334,-0.059,12.0,-0.04,0.0909,0.2,,,1.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13283,"treutlen, ga",126225.0,-0.0977,-0.1484,13.0,0.25,0.087,36.0,-0.0397,-0.6763,2.0,-0.6667,-0.5,0.0,,,2.0,,,,,,60.0,-0.0425,-0.1176,1898.0,-0.0489,-0.1129,148476.0,-0.0242,-0.0762,13.0,0.25,0.087,,,,1.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13283,"treutlen, ga",139900.0,0.0367,-0.2047,10.0,0.6667,0.0526,38.0,-0.4967,-0.7891,6.0,,2.0,0.0,,,0.0,,,,,,62.0,-0.0439,-0.0026,1995.0,-0.0849,-0.0078,152162.0,-0.0126,-0.0837,10.0,0.6667,0.0526,,,,1.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13283,"treutlen, ga",134950.0,-0.0609,-0.3113,6.0,-0.2941,-0.25,75.0,-0.345,-0.4792,0.0,,,0.0,,,0.0,-1.0,,,,,65.0,-0.0224,-0.0361,2180.0,0.1489,0.0616,154098.0,0.0291,-0.1666,6.0,-0.2941,-0.25,,,,1.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13283,"treutlen, ga",143700.0,-0.0088,-0.3412,9.0,-0.15,0.3077,115.0,0.1865,-0.0691,0.0,,,0.0,,,2.0,,,,,,67.0,-0.0215,-0.0836,1898.0,0.0264,-0.1129,149740.0,-0.0006,-0.2491,9.0,-0.15,0.3077,,,,1.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13283,"treutlen, ga",144975.0,0.1371,-0.1758,10.0,0.25,0.25,97.0,-0.1958,-0.1065,0.0,,,0.0,,,0.0,-1.0,,,,,68.0,0.07,0.0645,1849.0,0.0849,-0.3043,149836.0,0.0132,-0.2155,10.0,0.25,0.25,,,,1.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13283,"treutlen, ga",127500.0,-0.1021,-0.1836,8.0,0.0,0.0,120.0,0.1881,0.2632,0.0,,,0.0,,,4.0,1.0,,,,,64.0,-0.026,0.0551,1704.0,0.0,-0.2478,147888.0,-0.0263,-0.1626,8.0,0.0,0.0,,,,1.0,6.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13283,"treutlen, ga",142000.0,0.0,-0.0833,8.0,-0.3333,-0.2,101.0,-0.2734,0.1778,0.0,,-1.0,0.0,,,2.0,,,,,,66.0,0.0193,0.0672,1704.0,0.0,-0.1341,151888.0,0.0092,-0.1002,8.0,-0.3333,-0.2,,,,1.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13283,"treutlen, ga",142000.0,0.0562,0.0216,12.0,0.0435,0.2,139.0,0.1681,1.0292,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,64.0,-0.1534,0.1261,1704.0,0.0597,-0.0533,150500.0,0.0688,0.0113,12.0,0.0435,0.2,,,,1.0,8.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13283,"treutlen, ga",134450.0,,,12.0,,,119.0,,,4.0,,,0.0,,,2.0,,,,,,76.0,,,1608.0,,,140808.0,,,12.0,,,,,,,6.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13283,"treutlen, ga",112450.0,,,11.0,,,92.0,,,4.0,,,0.0,,,0.0,,,,,,71.0,,,1549.0,,,127677.0,,,11.0,,,,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13283,"treutlen, ga",112450.0,,,11.0,,,73.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,1800.0,,,132117.0,,,11.0,,,,,,,6.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13283,"treutlen, ga",136725.0,,,11.0,,,124.0,,,2.0,,,0.0,,,0.0,,,,,,63.0,,,1970.0,,,152502.0,,,11.0,,,,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13283,"treutlen, ga",148225.0,,,12.0,,,112.0,,,4.0,,,0.0,,,0.0,,,,,,68.0,,,2139.0,,,160729.0,,,12.0,,,,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13283,"treutlen, ga",175900.0,,,10.0,,,179.0,,,2.0,,,0.0,,,0.0,,,,,,63.0,,,2011.0,,,166067.0,,,10.0,,,,,,,8.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13283,"treutlen, ga",195950.0,,,8.0,,,144.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,2054.0,,,184900.0,,,8.0,,,,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13283,"treutlen, ga",218125.0,,,7.0,,,123.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,2139.0,,,199427.0,,,7.0,,,,,,,7.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13283,"treutlen, ga",175900.0,,,8.0,,,108.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2658.0,,,191000.0,,,8.0,,,,,,,8.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13283,"treutlen, ga",156175.0,,,8.0,,,95.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,2266.0,,,176595.0,,,8.0,,,,,,,7.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13283,"treutlen, ga",154900.0,,,10.0,,,86.0,,,2.0,,,0.0,,,0.0,,,,,,61.0,,,1968.0,,,168809.0,,,10.0,,,,,,,8.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13283,"treutlen, ga",139000.0,,,10.0,,,69.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1800.0,,,148818.0,,,10.0,,,,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
