month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201712,46045,"edmunds, sd",99500.0,0.0,-0.4471,17.0,0.0625,0.4167,85.0,0.4719,-0.472,0.0,-1.0,,0.0,,,0.0,,,,,,39.0,0.0,-0.5836,2128.0,0.026,-0.1221,147512.0,-0.2312,-0.466,17.0,0.0625,0.4167,,,,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46045,"edmunds, sd",99500.0,-0.134,-0.602,16.0,-0.2381,0.7778,58.0,0.1,-0.6379,2.0,0.0,,0.0,,,0.0,-1.0,,,,,39.0,-0.3407,-0.6534,2074.0,-0.0254,-0.1528,191865.0,-0.2149,-0.4304,16.0,-0.2381,0.7778,,,,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46045,"edmunds, sd",114900.0,-0.0086,-0.513,21.0,0.0,1.1,53.0,-0.0278,-0.5313,2.0,-0.75,,0.0,,,2.0,-0.5,,,,,60.0,-0.0104,-0.4204,2128.0,-0.1254,-0.1221,244378.0,-0.0465,-0.2112,21.0,0.0,1.1,,,,1.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46045,"edmunds, sd",115900.0,-0.3178,-0.4937,21.0,0.2727,1.3333,54.0,-0.129,-0.5221,8.0,0.3333,,0.0,,,4.0,1.0,1.0,,,,60.0,-0.2303,-0.3826,2433.0,0.0396,0.0657,256305.0,-0.1439,-0.0334,21.0,0.2727,1.3333,,,,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46045,"edmunds, sd",169900.0,0.0625,-0.231,17.0,0.1,0.4348,62.0,-0.0606,-0.2706,6.0,,,0.0,,,2.0,-0.75,-0.5,,,,78.0,0.0031,-0.1515,2340.0,0.0715,0.0251,299393.0,0.0996,0.2802,17.0,0.1,0.4348,,,,1.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46045,"edmunds, sd",159900.0,-0.2578,-0.2561,15.0,-0.1176,0.0714,66.0,0.6,0.1186,0.0,-1.0,,0.0,,,8.0,0.3333,,,,,78.0,-0.1374,-0.0918,2184.0,-0.0488,-0.0055,272280.0,0.0049,0.2511,15.0,-0.1176,0.0714,,,,1.0,2.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46045,"edmunds, sd",215450.0,,,17.0,,,41.0,,,4.0,,,0.0,,,6.0,,,,,,91.0,,,2296.0,,,270955.0,,,17.0,,,,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46045,"edmunds, sd",145000.0,,,17.0,,,59.0,,,4.0,,,0.0,,,4.0,,,,,,90.0,,,2400.0,,,255592.0,,,17.0,,,,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46045,"edmunds, sd",214900.0,,,11.0,,,153.0,,,0.0,,,0.0,,,0.0,,,,,,95.0,,,2400.0,,,235773.0,,,11.0,,,,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46045,"edmunds, sd",197425.0,,,12.0,,,161.0,,,2.0,,,0.0,,,0.0,,,,,,95.0,,,2436.0,,,276627.0,,,12.0,,,,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46045,"edmunds, sd",179950.0,,,12.0,,,210.0,,,0.0,,,0.0,,,0.0,,,,,,95.0,,,2424.0,,,276292.0,,,12.0,,,,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46045,"edmunds, sd",214900.0,,,11.0,,,191.0,,,0.0,,,0.0,,,2.0,,,,,,100.0,,,2448.0,,,297100.0,,,11.0,,,,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46045,"edmunds, sd",179950.0,,,12.0,,,161.0,,,0.0,,,0.0,,,0.0,,,,,,95.0,,,2424.0,,,276217.0,,,12.0,,,,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46045,"edmunds, sd",250000.0,,,9.0,,,160.0,,,0.0,,,0.0,,,0.0,,,,,,114.0,,,2448.0,,,336844.0,,,9.0,,,,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46045,"edmunds, sd",235950.0,,,10.0,,,112.0,,,0.0,,,0.0,,,0.0,,,,,,103.0,,,2424.0,,,309810.0,,,10.0,,,,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46045,"edmunds, sd",228925.0,,,9.0,,,113.0,,,0.0,,,0.0,,,2.0,,,,,,98.0,,,2283.0,,,265149.0,,,9.0,,,,,,,2.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46045,"edmunds, sd",220950.0,,,12.0,,,85.0,,,0.0,,,0.0,,,4.0,,,,,,92.0,,,2283.0,,,233864.0,,,12.0,,,,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46045,"edmunds, sd",214950.0,,,14.0,,,59.0,,,0.0,,,0.0,,,0.0,,,,,,86.0,,,2196.0,,,217635.0,,,14.0,,,,,,,1.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
