month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,38105,"williams, nd",248675.0,-0.049,0.0673,189.0,-0.0668,-0.1253,84.0,0.2444,0.0839,66.0,0.1786,0.1,0.0,,,30.0,-0.1667,-0.3182,1.0,-0.75,1.0,123.0,-0.0135,0.0587,1891.0,-0.0533,-0.0418,295337.0,-0.0007,0.0862,190.0,-0.0801,-0.1227,0.0053,-0.0145,0.003,0.0,1.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38105,"williams, nd",261500.0,0.0058,0.046,202.0,0.0386,-0.0776,68.0,0.0976,-0.0493,56.0,-0.2432,0.5556,0.0,,,36.0,0.3846,-0.1818,4.0,0.1429,1.0,124.0,-0.0042,0.0397,1997.0,-0.0016,-0.0163,295550.0,-0.0099,0.0297,206.0,0.0483,-0.0679,0.0198,0.0018,0.0107,0.0,1.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38105,"williams, nd",260000.0,0.0108,0.0287,195.0,0.0373,-0.167,62.0,-0.0752,0.0293,74.0,0.0571,0.1212,0.0,,,26.0,-0.4348,-0.381,4.0,0.75,0.75,125.0,0.0287,0.0395,2000.0,0.0371,-0.0098,298515.0,0.0423,0.0079,197.0,0.0342,-0.1656,0.018,0.0073,0.0094,0.0,1.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38105,"williams, nd",257225.0,0.0009,0.0372,188.0,-0.0027,-0.2055,67.0,0.1271,-0.0075,70.0,-0.125,-0.0278,0.0,,,46.0,0.2778,-0.0417,2.0,0.0,1.0,121.0,-0.0342,-0.0263,1929.0,-0.0249,-0.0061,286388.0,-0.029,-0.0144,190.0,0.0,-0.1983,0.0107,0.0,0.0064,0.0,1.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38105,"williams, nd",257000.0,0.028,0.0303,188.0,-0.0647,-0.1626,59.0,0.0442,-0.1661,80.0,0.0526,0.0256,0.0,,,36.0,0.2857,-0.1429,2.0,0.0,1.0,126.0,0.0028,0.0029,1978.0,-0.011,0.0738,294954.0,0.0131,0.1015,190.0,-0.0617,-0.1574,0.0106,0.0007,0.0062,0.0,1.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38105,"williams, nd",250000.0,0.045,-0.0018,201.0,0.0551,-0.0219,57.0,0.0561,-0.2207,76.0,-0.0732,0.2258,0.0,,-1.0,28.0,-0.1765,-0.0667,2.0,0.3333,1.0,125.0,-0.0051,-0.0134,2000.0,0.0417,0.087,291151.0,0.0868,0.0748,203.0,0.0519,-0.0194,0.01,0.0021,0.0051,0.0,1.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38105,"williams, nd",239225.0,0.0406,-0.0795,191.0,0.0353,-0.1056,54.0,0.0288,-0.2132,82.0,0.2059,0.7083,0.0,,,34.0,0.4167,-0.0556,2.0,-0.25,,126.0,0.0158,0.0022,1920.0,0.0526,0.0,267891.0,0.0284,-0.0419,193.0,0.0405,-0.0962,0.0079,-0.003,,1.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38105,"williams, nd",229900.0,0.002,-0.069,184.0,0.0514,-0.0754,52.0,-0.3113,-0.168,68.0,0.1724,0.36,0.0,,,24.0,0.3333,0.0909,2.0,1.0,,124.0,0.0209,-0.0017,1824.0,-0.0416,0.0201,260489.0,0.0072,-0.0264,185.0,0.0541,-0.0704,0.0109,0.0052,,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38105,"williams, nd",229450.0,-0.0257,-0.0493,175.0,0.0448,-0.0617,76.0,-0.2634,0.6778,58.0,0.381,0.0741,0.0,,,18.0,-0.1,-0.1,1.0,0.0,,122.0,0.0362,-0.0023,1903.0,-0.0519,0.0788,258617.0,-0.0139,-0.0171,176.0,0.0415,-0.059,0.0057,-0.0003,,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38105,"williams, nd",235500.0,0.0374,-0.0277,168.0,-0.0746,-0.0897,103.0,-0.0929,0.3487,42.0,0.3125,-0.4615,0.0,,,20.0,0.6667,0.1111,1.0,0.0,0.0,117.0,0.0248,-0.031,2008.0,0.019,0.1215,262252.0,-0.0381,-0.0182,169.0,-0.0691,-0.0867,0.006,0.0004,0.0005,0.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38105,"williams, nd",227000.0,-0.0087,-0.081,181.0,-0.1017,-0.1422,113.0,0.2086,-0.0583,32.0,0.0,0.0,0.0,,,12.0,-0.625,-0.25,1.0,,-0.5,114.0,0.0033,-0.1044,1970.0,0.0015,0.1193,272626.0,0.0192,0.035,181.0,-0.1017,-0.1542,0.0055,,-0.004,0.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38105,"williams, nd",229000.0,-0.0172,-0.0836,202.0,-0.065,-0.1444,94.0,0.2065,-0.2159,32.0,-0.4667,-0.1579,0.0,,,32.0,-0.2727,-0.1111,,,,114.0,-0.0158,-0.1106,1967.0,-0.003,0.124,267482.0,-0.0163,0.0059,202.0,-0.0671,-0.1551,,,,0.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38105,"williams, nd",233000.0,-0.068,-0.0679,216.0,-0.016,-0.1775,78.0,0.0915,-0.1885,60.0,0.6667,0.3636,0.0,,,44.0,0.0,-0.0833,1.0,-0.75,-0.75,116.0,-0.0313,-0.108,1973.0,-0.0281,0.1274,271911.0,-0.0526,0.0215,216.0,-0.0226,-0.1787,0.0023,-0.0068,-0.0053,0.0,1.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38105,"williams, nd",250000.0,-0.0109,0.0002,219.0,-0.0621,-0.1798,71.0,0.1883,-0.1672,36.0,-0.4545,-0.4194,0.0,,,44.0,0.0476,-0.1852,2.0,0.0,0.0,120.0,-0.0043,-0.1118,2030.0,0.005,0.183,287016.0,-0.0309,0.0866,221.0,-0.0616,-0.1784,0.0091,0.0006,0.0016,0.0,1.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38105,"williams, nd",252750.0,0.0192,-0.0028,234.0,-0.0106,-0.1431,60.0,-0.1082,-0.2112,66.0,-0.0833,0.1379,0.0,,,42.0,-0.125,-0.1923,2.0,1.0,0.0,120.0,-0.0364,-0.0397,2020.0,0.041,0.0445,296175.0,0.0193,0.1062,236.0,-0.0063,-0.1421,0.0086,0.0043,0.0012,0.0,2.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38105,"williams, nd",248000.0,-0.0058,-0.0417,236.0,0.0512,-0.1571,67.0,-0.053,0.0984,72.0,-0.0769,0.0588,0.0,,,48.0,0.1429,0.0,1.0,0.0,0.0,125.0,-0.0054,-0.0191,1941.0,0.0535,-0.0039,290559.0,0.085,0.0832,237.0,0.051,-0.1566,0.0042,-0.0002,0.0007,0.0,2.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38105,"williams, nd",249450.0,,,225.0,,,71.0,,,78.0,,,0.0,,,42.0,,,1.0,,,125.0,,,1842.0,,,267786.0,,,226.0,,,0.0045,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38105,"williams, nd",250450.0,,,206.0,,,73.0,,,62.0,,,2.0,,,30.0,,,1.0,,,127.0,,,1840.0,,,270895.0,,,207.0,,,0.0049,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38105,"williams, nd",259900.0,,,213.0,,,68.0,,,48.0,,,0.0,,,36.0,,,,,,126.0,,,1920.0,,,279613.0,,,213.0,,,,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38105,"williams, nd",246950.0,,,199.0,,,63.0,,,50.0,,,0.0,,,22.0,,,,,,124.0,,,1788.0,,,267558.0,,,199.0,,,,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38105,"williams, nd",241350.0,,,187.0,,,45.0,,,54.0,,,0.0,,,20.0,,,,,,122.0,,,1764.0,,,263115.0,,,187.0,,,,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38105,"williams, nd",242200.0,,,184.0,,,76.0,,,78.0,,,0.0,,,18.0,,,1.0,,,121.0,,,1790.0,,,267114.0,,,185.0,,,0.0054,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38105,"williams, nd",247000.0,,,211.0,,,120.0,,,32.0,,,0.0,,,16.0,,,2.0,,,128.0,,,1760.0,,,263403.0,,,214.0,,,0.0095,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38105,"williams, nd",249900.0,,,236.0,,,119.0,,,38.0,,,0.0,,,36.0,,,3.0,,,128.0,,,1750.0,,,265920.0,,,239.0,,,0.0106,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38105,"williams, nd",249975.0,,,262.0,,,96.0,,,44.0,,,0.0,,,48.0,,,2.0,,,130.0,,,1750.0,,,266181.0,,,263.0,,,0.0076,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38105,"williams, nd",249950.0,,,267.0,,,85.0,,,62.0,,,0.0,,,54.0,,,2.0,,,135.0,,,1716.0,,,264152.0,,,269.0,,,0.0075,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38105,"williams, nd",253450.0,,,273.0,,,76.0,,,58.0,,,0.0,,,52.0,,,2.0,,,125.0,,,1934.0,,,267751.0,,,275.0,,,0.0073,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38105,"williams, nd",258800.0,,,280.0,,,61.0,,,68.0,,,0.0,,,48.0,,,1.0,,,127.0,,,1948.0,,,268253.0,,,281.0,,,0.0036,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
