month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,21209,"scott, ky",260746.0,0.0033,0.0921,316.0,-0.0651,0.3277,95.0,0.1801,0.092,60.0,-0.1892,0.1538,8.0,-0.4286,-0.6,92.0,-0.2581,2.2857,136.0,-0.0811,-0.438,118.0,0.0012,0.0475,2199.0,0.0059,-0.0007,296234.0,-0.0013,0.0389,454.0,-0.062,-0.06,0.4304,-0.0075,-0.5864,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21209,"scott, ky",259900.0,-0.0032,0.0657,338.0,-0.0532,0.1615,81.0,0.1926,-0.0213,74.0,-0.26,-0.1591,14.0,2.5,-0.4167,124.0,0.3191,1.48,148.0,-0.01,-0.4056,118.0,0.0027,0.0571,2186.0,0.0028,-0.0372,296633.0,-0.0157,0.04,484.0,-0.0435,-0.1029,0.4379,0.0191,-0.4178,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21209,"scott, ky",260746.0,-0.0339,0.0427,357.0,0.0439,0.188,68.0,0.1066,-0.2351,100.0,-0.1379,0.0638,4.0,-0.6667,-0.75,94.0,0.119,0.3429,150.0,-0.1358,-0.4369,118.0,0.0008,0.0459,2180.0,-0.0489,-0.0373,301363.0,-0.0244,0.0467,506.0,-0.0156,-0.0996,0.4188,-0.0871,-0.4648,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21209,"scott, ky",269900.0,0.0026,0.0776,342.0,0.0301,0.0997,61.0,0.0796,-0.3068,116.0,-0.0938,0.0741,12.0,2.0,-0.5,84.0,-0.2222,0.3125,173.0,-0.0335,-0.4136,117.0,0.0006,0.0358,2292.0,0.0003,0.0108,308889.0,0.0045,0.0559,514.0,0.0118,-0.149,0.5058,-0.0333,-0.4427,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21209,"scott, ky",269190.0,-0.0078,0.0763,332.0,0.0939,0.0975,57.0,-0.1172,-0.1752,128.0,0.2308,0.0492,4.0,-0.5,-0.6667,108.0,0.9286,0.2558,179.0,-0.1476,-0.4112,117.0,0.0041,0.0173,2291.0,-0.0003,0.0151,307518.0,-0.019,0.0673,508.0,-0.0059,-0.1596,0.5392,-0.1528,-0.4658,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21209,"scott, ky",271298.0,0.0056,0.0642,304.0,0.0839,-0.021,64.0,0.094,0.4222,104.0,-0.1613,0.0,8.0,0.0,-0.8182,56.0,-0.2222,-0.2632,210.0,-0.0455,-0.3498,117.0,0.0004,0.0006,2292.0,0.0007,-0.0007,313468.0,0.0176,0.0681,511.0,0.022,-0.1915,0.6919,-0.0938,-0.35,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21209,"scott, ky",269786.0,0.0147,0.0268,280.0,0.0566,-0.0682,59.0,-0.0168,0.5497,124.0,0.3478,-0.0746,8.0,0.3333,-0.6,72.0,0.0286,0.2414,220.0,-0.0393,-0.3363,117.0,0.0008,-0.0053,2290.0,0.0021,-0.0013,308042.0,0.0175,0.0203,500.0,0.0142,-0.2082,0.7857,-0.0784,-0.3174,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21209,"scott, ky",265870.0,0.0543,0.0195,265.0,0.0413,0.0729,60.0,-0.063,0.196,92.0,-0.2813,-0.3521,6.0,-0.5714,-0.8235,70.0,0.3462,0.0938,229.0,-0.0634,-0.354,117.0,0.0092,0.0067,2285.0,0.0145,0.0013,302745.0,0.0271,0.0096,493.0,-0.011,-0.1824,0.8642,-0.0966,-0.5711,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21209,"scott, ky",252186.0,0.0132,0.0087,255.0,0.0388,0.0784,64.0,-0.0929,0.1545,128.0,0.28,-0.1579,14.0,0.1667,0.75,52.0,0.0833,0.3,245.0,0.1812,-0.2591,116.0,-0.0118,-0.0015,2253.0,0.0337,-0.0064,294752.0,0.013,-0.0153,499.0,0.0884,-0.113,0.9607,0.1158,-0.4376,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21209,"scott, ky",248900.0,0.0642,0.067,245.0,0.0273,0.0145,70.0,-0.1304,-0.0071,100.0,0.1111,-0.1379,12.0,0.2,-0.7,48.0,0.4118,0.3333,207.0,0.0098,-0.2554,117.0,0.0055,0.0401,2179.0,0.022,-0.0048,290957.0,0.0356,-0.0073,458.0,0.0339,-0.1276,0.8449,-0.0146,-0.3062,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21209,"scott, ky",233882.0,0.0174,0.0113,239.0,-0.0145,-0.061,81.0,0.0805,-0.0585,90.0,-0.0625,-0.0217,10.0,-0.375,-0.7619,34.0,0.4167,0.0,205.0,0.0677,-0.1633,116.0,0.0019,0.052,2132.0,0.0149,-0.0375,280942.0,0.0098,-0.0467,443.0,0.0207,-0.114,0.8595,0.0662,-0.105,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21209,"scott, ky",229888.0,-0.0371,0.0107,242.0,0.0168,-0.0936,75.0,-0.1437,-0.2339,96.0,0.8462,0.0,16.0,-0.2,-0.1111,24.0,-0.1429,-0.0769,192.0,-0.2066,-0.1523,116.0,0.0315,0.0512,2101.0,-0.0451,-0.021,278208.0,-0.0244,-0.0272,434.0,-0.1014,-0.1206,0.7934,-0.2234,-0.0549,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21209,"scott, ky",238752.0,-0.021,0.0611,238.0,-0.1821,-0.1649,87.0,0.0578,0.0116,52.0,-0.4091,0.1818,20.0,-0.1667,-0.375,28.0,-0.44,0.4,242.0,-0.0281,0.0901,113.0,0.0103,0.0244,2200.0,-0.0308,0.0166,285154.0,-0.0003,-0.0037,483.0,-0.1047,-0.0492,1.0168,0.1611,0.2379,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21209,"scott, ky",243871.0,-0.0248,0.0839,291.0,-0.0316,-0.0185,82.0,-0.068,-0.038,88.0,-0.0638,0.1,24.0,0.5,-0.2,50.0,-0.2857,0.1364,249.0,-0.0621,-0.0532,111.0,-0.0079,0.0345,2270.0,0.0027,0.0454,285235.0,-0.0093,-0.0082,540.0,-0.04,-0.034,0.8557,-0.0279,-0.0313,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21209,"scott, ky",250066.0,-0.0016,0.1474,301.0,-0.0338,-0.046,88.0,0.0028,0.243,94.0,-0.1296,0.175,16.0,-0.3333,-0.4286,70.0,0.0938,0.0938,266.0,-0.1,-0.0484,112.0,-0.0089,0.0384,2264.0,-0.0013,0.0727,287926.0,-0.0158,0.0314,562.0,-0.0695,-0.0491,0.8835,-0.065,-0.0022,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21209,"scott, ky",250465.0,0.0014,0.172,311.0,0.0281,-0.0372,88.0,0.2847,0.3435,108.0,-0.1148,0.2558,24.0,1.0,0.0,64.0,-0.2558,0.0,295.0,-0.0296,0.0592,113.0,-0.0172,0.0355,2267.0,0.0045,0.106,292539.0,0.0153,0.0264,604.0,-0.0008,0.0042,0.9486,-0.0564,0.0863,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21209,"scott, ky",250116.0,-0.0189,0.1119,303.0,-0.0242,-0.0649,69.0,0.5222,0.176,122.0,0.1731,-0.0896,12.0,-0.7273,-0.5385,86.0,0.1316,0.1026,304.0,-0.0588,0.0288,115.0,-0.0124,0.0705,2257.0,-0.0158,0.0833,288137.0,-0.0182,0.0024,605.0,-0.0435,-0.0226,1.005,-0.037,0.0915,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21209,"scott, ky",254938.0,-0.0297,0.1437,310.0,0.0316,-0.0159,45.0,0.1921,-0.1,104.0,-0.2239,-0.2571,44.0,1.2,0.5714,76.0,0.3103,0.1875,323.0,-0.0256,0.1619,117.0,-0.0055,0.1037,2293.0,0.0,0.0909,293491.0,-0.0279,0.0442,632.0,0.0008,0.0569,1.0419,-0.0612,0.1594,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21209,"scott, ky",262732.0,,,301.0,,,38.0,,,134.0,,,20.0,,,58.0,,,332.0,,,117.0,,,2293.0,,,301911.0,,,632.0,,,1.1032,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21209,"scott, ky",260783.0,,,247.0,,,50.0,,,142.0,,,34.0,,,64.0,,,355.0,,,116.0,,,2282.0,,,299867.0,,,603.0,,,1.4352,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21209,"scott, ky",250000.0,,,236.0,,,55.0,,,152.0,,,8.0,,,40.0,,,330.0,,,116.0,,,2267.0,,,299335.0,,,562.0,,,1.3983,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21209,"scott, ky",233270.0,,,242.0,,,71.0,,,116.0,,,40.0,,,36.0,,,278.0,,,113.0,,,2190.0,,,293096.0,,,525.0,,,1.1511,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21209,"scott, ky",231277.0,,,254.0,,,86.0,,,92.0,,,42.0,,,34.0,,,245.0,,,111.0,,,2215.0,,,294710.0,,,500.0,,,0.9646,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21209,"scott, ky",227444.0,,,267.0,,,97.0,,,96.0,,,18.0,,,26.0,,,227.0,,,111.0,,,2146.0,,,285990.0,,,494.0,,,0.8483,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21209,"scott, ky",225000.0,,,285.0,,,86.0,,,44.0,,,32.0,,,20.0,,,222.0,,,110.0,,,2164.0,,,286226.0,,,508.0,,,0.7789,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21209,"scott, ky",225000.0,,,297.0,,,86.0,,,80.0,,,30.0,,,44.0,,,263.0,,,108.0,,,2172.0,,,287581.0,,,559.0,,,0.887,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21209,"scott, ky",217950.0,,,315.0,,,71.0,,,80.0,,,28.0,,,64.0,,,279.0,,,108.0,,,2111.0,,,279162.0,,,591.0,,,0.8857,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21209,"scott, ky",213700.0,,,323.0,,,66.0,,,86.0,,,24.0,,,64.0,,,279.0,,,110.0,,,2050.0,,,285012.0,,,602.0,,,0.8622,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21209,"scott, ky",224950.0,,,324.0,,,58.0,,,134.0,,,26.0,,,78.0,,,296.0,,,108.0,,,2083.0,,,287454.0,,,619.0,,,0.9134,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21209,"scott, ky",222900.0,,,315.0,,,50.0,,,140.0,,,28.0,,,64.0,,,278.0,,,106.0,,,2102.0,,,281078.0,,,598.0,,,0.8825,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
