month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,18127,"porter, in",274900.0,0.0,0.0443,535.0,-0.1481,-0.1548,79.0,0.2154,0.0128,108.0,-0.4375,-0.4,0.0,-1.0,-1.0,116.0,-0.5207,-0.0333,114.0,-0.1943,-0.0732,119.0,0.001,0.082,2298.0,-0.0071,-0.0009,336933.0,-0.0085,0.0129,649.0,-0.1522,-0.1404,0.2131,-0.0122,0.0188,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18127,"porter, in",274900.0,-0.0179,0.0577,628.0,-0.0157,-0.0805,65.0,0.1712,-0.0226,192.0,-0.2131,0.0,8.0,0.0,1.0,242.0,-0.2092,0.1308,142.0,-0.1983,-0.0105,119.0,-0.0034,0.0753,2315.0,-0.0157,0.0103,339825.0,-0.0162,0.0179,766.0,-0.0526,-0.0755,0.2253,-0.0513,0.0159,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18127,"porter, in",279900.0,-0.0179,0.0788,638.0,0.0095,-0.1355,56.0,0.0472,-0.1294,244.0,-0.0469,-0.0469,8.0,-0.3333,0.3333,306.0,0.02,0.0552,177.0,-0.0511,0.135,119.0,0.0071,0.0886,2352.0,-0.0202,0.0228,345424.0,-0.0136,0.0319,808.0,-0.0012,-0.0962,0.2766,-0.0177,0.0659,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18127,"porter, in",285000.0,-0.0353,0.0757,632.0,0.0685,-0.1471,53.0,0.0392,-0.1719,256.0,-0.0519,-0.0986,12.0,2.0,0.5,300.0,0.2,0.1029,186.0,-0.0746,0.0814,119.0,0.0003,0.071,2400.0,-0.009,0.0254,350189.0,-0.0289,0.0271,809.0,0.0234,-0.112,0.2943,-0.0455,0.0622,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18127,"porter, in",295437.0,-0.0087,0.1356,592.0,0.0163,-0.1969,51.0,0.0851,-0.0727,270.0,-0.1456,0.0227,4.0,-0.5,-0.6,250.0,0.0417,-0.2089,201.0,-0.0716,0.072,119.0,0.0007,0.0838,2422.0,-0.0054,0.0407,360601.0,-0.0235,0.0523,791.0,0.0006,-0.1426,0.3398,-0.0322,0.0852,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18127,"porter, in",298023.0,-0.0033,0.1052,582.0,0.0563,-0.1756,47.0,0.0217,-0.1296,316.0,-0.0125,0.0,8.0,0.0,0.0,240.0,0.0714,-0.1304,217.0,0.0825,0.1831,118.0,0.0034,0.0868,2435.0,-0.0037,0.0362,369293.0,-0.0115,0.0596,790.0,0.0633,-0.1104,0.372,0.009,0.1128,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18127,"porter, in",299000.0,0.0002,0.0627,551.0,0.1087,-0.1404,46.0,0.011,-0.2397,320.0,-0.0184,-0.0244,8.0,-0.3333,-0.3333,224.0,0.1546,-0.145,200.0,-0.0521,-0.0361,118.0,-0.0191,0.066,2444.0,-0.0004,0.0198,373581.0,-0.0156,0.0302,743.0,0.0524,-0.1197,0.363,-0.0616,0.0393,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18127,"porter, in",298950.0,-0.0032,0.0177,497.0,0.0419,-0.2167,46.0,-0.0808,-0.2541,326.0,0.1643,0.0867,12.0,1.0,1.0,194.0,0.2125,-0.2177,211.0,0.0394,-0.0431,120.0,0.0084,0.0824,2445.0,0.0056,-0.0039,379516.0,0.0084,0.0367,706.0,0.0452,-0.1728,0.4245,-0.001,0.077,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18127,"porter, in",299925.0,0.0346,0.1112,477.0,-0.0325,-0.2684,50.0,-0.2612,-0.2929,280.0,0.0606,-0.0141,6.0,-0.5,-0.625,160.0,0.25,-0.1304,203.0,0.1033,0.0253,119.0,0.0305,0.0883,2432.0,0.031,0.0481,376364.0,0.0504,0.0859,676.0,-0.0007,-0.2034,0.4256,0.0524,0.1219,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18127,"porter, in",289900.0,0.0739,0.0741,493.0,-0.0519,-0.2357,67.0,-0.2757,-0.1546,264.0,0.4667,0.0,12.0,0.2,0.0,128.0,-0.0448,-0.3402,184.0,0.1871,-0.0081,116.0,0.0276,0.0711,2359.0,0.0115,0.0166,358320.0,0.0425,0.0575,676.0,-0.0037,-0.1816,0.3732,0.0751,0.0856,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18127,"porter, in",269949.0,0.0322,0.0799,520.0,-0.0673,-0.2204,93.0,0.0221,0.0423,180.0,0.1392,-0.1892,10.0,4.0,-0.375,134.0,-0.0429,-0.1829,155.0,0.1969,0.245,113.0,0.0096,0.0514,2332.0,0.0279,0.0454,343725.0,0.0392,0.1019,679.0,-0.0066,-0.1433,0.2981,0.0658,0.1114,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18127,"porter, in",261538.0,-0.0065,0.0723,558.0,-0.1193,-0.1685,91.0,0.1603,-0.0055,158.0,-0.1222,-0.1771,2.0,-0.5,-0.5,140.0,0.1667,-0.2553,130.0,0.0528,0.3282,112.0,0.0139,0.0552,2269.0,-0.0137,0.0269,330745.0,-0.0057,0.0912,683.0,-0.0954,-0.1037,0.2323,0.038,0.0869,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18127,"porter, in",263251.0,0.0129,0.0973,633.0,-0.0732,-0.1281,78.0,0.1729,-0.0824,180.0,-0.0625,0.6667,4.0,0.0,0.0,120.0,-0.4393,-0.2683,123.0,-0.1399,0.1182,110.0,-0.0051,0.0345,2300.0,0.0039,0.0365,332654.0,-0.0036,0.0912,755.0,-0.0882,-0.0882,0.1943,-0.0151,0.0428,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18127,"porter, in",259900.0,0.0017,0.0508,683.0,-0.0745,-0.1635,67.0,0.0431,-0.184,192.0,-0.25,0.0323,4.0,-0.3333,1.0,214.0,-0.2621,-0.2074,143.0,-0.0804,0.0142,111.0,0.0088,0.0431,2291.0,-0.0035,0.0246,333841.0,-0.0027,0.0848,828.0,-0.0738,-0.1261,0.2094,-0.0013,0.0367,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18127,"porter, in",259450.0,-0.0208,0.0382,738.0,-0.004,-0.1478,64.0,-0.0039,-0.1146,256.0,-0.0986,0.1228,6.0,-0.25,-0.25,290.0,0.0662,-0.0333,156.0,-0.0959,-0.0401,110.0,-0.0091,0.0346,2299.0,-0.0177,0.0263,334730.0,-0.0183,0.0816,894.0,-0.0187,-0.1287,0.2107,-0.0214,0.0236,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18127,"porter, in",264950.0,0.0184,0.023,741.0,0.0061,-0.1725,64.0,0.1636,-0.0154,284.0,0.0758,0.127,8.0,-0.2,-0.3333,272.0,-0.1392,-0.1338,172.0,-0.0827,-0.0802,111.0,0.0122,0.0401,2341.0,0.0058,0.0479,340956.0,-0.0051,0.0827,911.0,-0.0119,-0.1522,0.2321,-0.0225,0.0233,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18127,"porter, in",260164.0,-0.0352,0.0512,737.0,0.0432,-0.178,55.0,0.0185,-0.0756,264.0,-0.1646,-0.1081,10.0,0.25,-0.1667,316.0,0.1449,-0.0539,188.0,0.0246,-0.0986,109.0,0.0035,0.0338,2327.0,-0.0098,0.0534,342694.0,-0.0167,0.0811,922.0,0.0383,-0.1584,0.2546,-0.0046,0.0224,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18127,"porter, in",269650.0,-0.0416,0.1011,706.0,0.1014,-0.2076,54.0,-0.1074,0.0,316.0,-0.0366,-0.0482,8.0,-0.3333,0.0,276.0,0.0534,-0.1786,183.0,-0.1181,-0.1327,109.0,-0.0157,0.0377,2350.0,-0.0194,0.0653,348520.0,-0.0389,0.1136,888.0,0.0521,-0.1913,0.2592,-0.0645,0.0224,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18127,"porter, in",281352.0,,,641.0,,,61.0,,,328.0,,,12.0,,,262.0,,,208.0,,,111.0,,,2397.0,,,362636.0,,,844.0,,,0.3237,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18127,"porter, in",293750.0,,,635.0,,,61.0,,,300.0,,,6.0,,,248.0,,,221.0,,,111.0,,,2455.0,,,366083.0,,,854.0,,,0.3475,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18127,"porter, in",269900.0,,,652.0,,,70.0,,,284.0,,,16.0,,,184.0,,,198.0,,,110.0,,,2320.0,,,346585.0,,,848.0,,,0.3037,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18127,"porter, in",269900.0,,,645.0,,,79.0,,,264.0,,,12.0,,,194.0,,,186.0,,,108.0,,,2320.0,,,338851.0,,,826.0,,,0.2876,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18127,"porter, in",249975.0,,,667.0,,,89.0,,,222.0,,,16.0,,,164.0,,,125.0,,,107.0,,,2231.0,,,311926.0,,,792.0,,,0.1867,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18127,"porter, in",243900.0,,,671.0,,,91.0,,,192.0,,,4.0,,,188.0,,,98.0,,,106.0,,,2209.0,,,303090.0,,,762.0,,,0.1454,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18127,"porter, in",239900.0,,,726.0,,,85.0,,,108.0,,,4.0,,,164.0,,,110.0,,,106.0,,,2219.0,,,304863.0,,,828.0,,,0.1515,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18127,"porter, in",247325.0,,,817.0,,,82.0,,,186.0,,,2.0,,,270.0,,,141.0,,,106.0,,,2236.0,,,307756.0,,,948.0,,,0.1727,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18127,"porter, in",249900.0,,,866.0,,,72.0,,,228.0,,,8.0,,,300.0,,,162.0,,,106.0,,,2240.0,,,309468.0,,,1026.0,,,0.1871,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18127,"porter, in",259000.0,,,896.0,,,65.0,,,252.0,,,12.0,,,314.0,,,187.0,,,106.0,,,2234.0,,,314915.0,,,1075.0,,,0.2088,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18127,"porter, in",247500.0,,,896.0,,,60.0,,,296.0,,,12.0,,,334.0,,,208.0,,,106.0,,,2209.0,,,317001.0,,,1096.0,,,0.2321,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18127,"porter, in",244900.0,,,891.0,,,54.0,,,332.0,,,8.0,,,336.0,,,211.0,,,105.0,,,2206.0,,,312975.0,,,1098.0,,,0.2368,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
