month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48227,"howard, tx",159750.0,-0.0009,-0.0244,83.0,-0.073,-0.459,74.0,0.2395,-0.0839,30.0,0.25,-0.1176,2.0,,0.0,22.0,0.375,-0.3125,31.0,0.22,0.6053,89.0,-0.0251,0.0267,1810.0,-0.0039,0.0,206844.0,0.0127,0.1959,113.0,-0.0132,-0.3421,0.3697,0.0888,0.2451,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48227,"howard, tx",159900.0,-0.0589,-0.0006,89.0,0.0056,-0.4438,60.0,0.2081,-0.3239,24.0,-0.3333,-0.3333,0.0,,,16.0,-0.2,-0.6,25.0,-0.0909,0.3158,92.0,-0.0311,0.0449,1817.0,0.0114,0.0137,204242.0,0.0166,0.2247,114.0,-0.0215,-0.3631,0.2809,-0.0298,0.1621,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48227,"howard, tx",169900.0,-0.0613,0.0625,89.0,0.0473,-0.4748,49.0,0.026,-0.3901,36.0,-0.2174,-0.2174,0.0,,,20.0,-0.0909,-0.3333,28.0,-0.1129,0.6176,95.0,-0.0107,0.0797,1796.0,-0.005,0.0034,200898.0,-0.0146,0.1838,117.0,0.0087,-0.3703,0.3107,-0.0561,0.2098,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48227,"howard, tx",181000.0,0.0343,0.1207,85.0,0.0432,-0.5058,48.0,-0.0588,-0.3557,46.0,0.4375,0.2778,0.0,,,22.0,0.1,-0.3889,31.0,0.1923,0.7222,96.0,0.0261,0.0866,1805.0,-0.0353,0.0273,203879.0,0.0775,0.1939,116.0,0.0596,-0.3921,0.3669,0.0459,0.2616,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48227,"howard, tx",175000.0,0.0771,0.0814,81.0,-0.069,-0.5277,51.0,0.0968,-0.2867,32.0,-0.2,-0.4286,0.0,,,20.0,-0.2857,-0.5652,26.0,-0.2778,0.4444,93.0,0.0837,0.0587,1871.0,0.038,0.0754,189213.0,0.0948,0.1108,109.0,-0.1102,-0.4263,0.321,-0.0928,0.216,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48227,"howard, tx",162475.0,0.0172,0.0159,87.0,-0.0225,-0.4276,47.0,-0.0558,-0.4076,40.0,-0.1667,-0.2,0.0,,-1.0,28.0,0.75,0.2727,36.0,0.2203,3.2353,86.0,0.0401,-0.0218,1803.0,-0.0099,0.065,172830.0,-0.0125,0.025,123.0,0.0338,-0.2438,0.4138,0.0823,0.3579,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48227,"howard, tx",159725.0,0.0378,0.044,89.0,-0.0111,-0.3643,49.0,-0.3389,-0.3345,48.0,0.3333,0.3333,0.0,,-1.0,16.0,0.3333,-0.2,30.0,0.18,1.6818,83.0,0.0596,-0.0406,1821.0,0.0069,0.1067,175014.0,-0.0013,0.0379,119.0,0.0128,-0.21,0.3315,0.0537,0.2529,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48227,"howard, tx",153900.0,0.0263,0.0532,90.0,-0.1589,-0.3478,75.0,0.0836,0.3304,36.0,0.5,0.0588,0.0,,,12.0,-0.5,-0.5714,25.0,0.4706,1.0833,78.0,-0.0367,-0.0574,1808.0,0.005,0.1364,175234.0,0.0106,0.1003,117.0,-0.0677,-0.2174,0.2778,0.1189,0.1908,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48227,"howard, tx",149950.0,-0.0135,0.0271,107.0,-0.1575,-0.2103,69.0,-0.0954,-0.0924,24.0,-0.3684,-0.2,0.0,,-1.0,24.0,0.0909,0.3333,17.0,0.4167,0.36,81.0,-0.0458,0.0345,1799.0,0.0151,0.0986,173394.0,-0.0128,0.0945,126.0,-0.1068,-0.152,0.1589,0.0644,0.0666,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48227,"howard, tx",152000.0,-0.044,0.0163,127.0,-0.0155,0.0717,76.0,-0.2083,-0.1485,38.0,0.3571,-0.2692,0.0,,,22.0,0.8333,0.375,12.0,0.2,0.0,85.0,-0.0226,0.0626,1772.0,-0.0138,0.0169,175641.0,-0.0129,0.0763,141.0,0.0036,0.0808,0.0945,0.017,-0.0068,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48227,"howard, tx",159000.0,-0.0059,0.0291,129.0,-0.0337,0.0932,96.0,0.0696,0.0105,28.0,-0.0667,0.0,0.0,,,12.0,0.0,-0.4,10.0,-0.3548,-0.0909,87.0,-0.0103,0.0593,1797.0,-0.0006,-0.0202,177945.0,0.0206,0.0649,140.0,-0.0604,0.0938,0.0775,-0.0386,-0.0157,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48227,"howard, tx",159950.0,-0.0232,0.0124,134.0,-0.1246,0.0553,90.0,0.1149,-0.0401,30.0,-0.1176,0.1538,0.0,-1.0,,12.0,-0.625,0.0,16.0,-0.1842,1.5833,88.0,0.0083,0.0399,1798.0,-0.0064,-0.0077,174345.0,0.008,0.0147,149.0,-0.1287,0.1245,0.1161,-0.0085,0.0687,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48227,"howard, tx",163750.0,0.0234,0.0917,153.0,-0.0469,0.1914,81.0,-0.0852,-0.0852,34.0,-0.0556,0.4167,2.0,,,32.0,-0.2,0.0,19.0,0.0,0.4615,87.0,-0.0078,0.0351,1810.0,0.0098,0.042,172955.0,0.0371,0.0466,171.0,-0.0447,0.2128,0.1246,0.0058,0.023,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48227,"howard, tx",160000.0,0.0006,0.0242,160.0,-0.0504,0.1189,88.0,0.0898,0.1069,36.0,-0.2174,0.0,0.0,,,40.0,0.3333,-0.0909,19.0,0.1176,0.1176,88.0,0.0012,0.0155,1792.0,0.0011,0.0275,166775.0,-0.0173,-0.0234,179.0,-0.0324,0.1188,0.1188,0.0179,-0.0001,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48227,"howard, tx",159900.0,-0.0099,-0.022,169.0,-0.0146,0.1049,81.0,0.0839,0.0986,46.0,0.2778,0.2778,0.0,,,30.0,-0.1667,-0.1667,17.0,-0.0556,0.0303,88.0,-0.0043,0.0129,1790.0,0.0188,0.0155,169708.0,-0.0062,-0.0229,185.0,-0.0263,0.085,0.1009,-0.0044,-0.0073,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48227,"howard, tx",161500.0,-0.002,0.0094,171.0,-0.0029,0.2482,75.0,0.042,0.0068,36.0,-0.3571,0.0,0.0,,,36.0,-0.2174,0.2857,18.0,0.0,0.2,88.0,-0.0002,0.0344,1757.0,0.0099,-0.0388,170765.0,0.0025,-0.028,190.0,0.0,0.2583,0.1053,0.0003,-0.0042,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48227,"howard, tx",161825.0,,,172.0,,,72.0,,,56.0,,,0.0,,,46.0,,,18.0,,,88.0,,,1740.0,,,170344.0,,,190.0,,,0.105,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48227,"howard, tx",159925.0,,,152.0,,,79.0,,,50.0,,,2.0,,,22.0,,,9.0,,,88.0,,,1693.0,,,168623.0,,,162.0,,,0.0559,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48227,"howard, tx",153000.0,,,140.0,,,74.0,,,36.0,,,4.0,,,20.0,,,11.0,,,86.0,,,1645.0,,,168626.0,,,150.0,,,0.0786,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48227,"howard, tx",146125.0,,,138.0,,,56.0,,,34.0,,,0.0,,,28.0,,,12.0,,,83.0,,,1591.0,,,159254.0,,,150.0,,,0.087,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48227,"howard, tx",146000.0,,,136.0,,,76.0,,,30.0,,,2.0,,,18.0,,,13.0,,,78.0,,,1638.0,,,158422.0,,,148.0,,,0.0923,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48227,"howard, tx",149563.0,,,119.0,,,89.0,,,52.0,,,0.0,,,16.0,,,12.0,,,80.0,,,1743.0,,,163195.0,,,130.0,,,0.1013,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48227,"howard, tx",154500.0,,,118.0,,,95.0,,,28.0,,,0.0,,,20.0,,,11.0,,,82.0,,,1834.0,,,167105.0,,,128.0,,,0.0932,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48227,"howard, tx",157988.0,,,127.0,,,94.0,,,26.0,,,0.0,,,12.0,,,6.0,,,84.0,,,1812.0,,,171824.0,,,133.0,,,0.0474,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48227,"howard, tx",150000.0,,,128.0,,,88.0,,,24.0,,,0.0,,,32.0,,,13.0,,,84.0,,,1737.0,,,165260.0,,,141.0,,,0.1016,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48227,"howard, tx",156225.0,,,143.0,,,80.0,,,36.0,,,0.0,,,44.0,,,17.0,,,86.0,,,1744.0,,,170774.0,,,160.0,,,0.1189,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48227,"howard, tx",163500.0,,,153.0,,,74.0,,,36.0,,,0.0,,,36.0,,,17.0,,,87.0,,,1763.0,,,173688.0,,,171.0,,,0.1082,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48227,"howard, tx",160000.0,,,137.0,,,74.0,,,36.0,,,0.0,,,28.0,,,15.0,,,85.0,,,1828.0,,,175687.0,,,151.0,,,0.1095,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
