month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17011,"bureau, il",102950.0,0.0305,-0.1048,160.0,-0.0618,-0.2313,68.0,-0.0455,-0.2739,38.0,-0.3214,0.0,0.0,,-1.0,66.0,-0.0833,0.1,49.0,-0.0849,0.0778,74.0,0.0162,0.03,1491.0,0.0013,-0.0479,229087.0,0.0163,-0.0041,209.0,-0.0347,-0.1726,0.3041,-0.0077,0.0872,1.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17011,"bureau, il",99900.0,-0.0458,-0.1309,170.0,0.1604,-0.1457,72.0,0.0554,-0.128,56.0,0.1667,0.2727,0.0,-1.0,,72.0,0.7143,0.3846,53.0,-0.152,0.1778,73.0,-0.0251,-0.0006,1489.0,-0.0119,-0.0576,225412.0,-0.0792,-0.026,216.0,0.0485,-0.1148,0.3118,-0.1149,0.0856,1.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17011,"bureau, il",104700.0,0.048,-0.0704,147.0,-0.0639,-0.2783,68.0,0.015,-0.1584,48.0,-0.04,-0.0769,4.0,1.0,1.0,42.0,-0.125,-0.475,63.0,0.2887,0.25,74.0,0.0098,0.0307,1507.0,0.0087,-0.0486,244798.0,0.0486,0.0897,206.0,-0.0024,-0.1825,0.4266,0.1167,0.1803,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17011,"bureau, il",99900.0,-0.0707,-0.1313,157.0,0.0364,-0.2328,67.0,0.0269,-0.1551,50.0,0.1364,0.0417,2.0,-0.5,,48.0,-0.2941,-0.4,49.0,-0.1491,-0.1339,74.0,-0.0135,-0.0048,1494.0,-0.004,-0.0441,233446.0,-0.0146,0.0354,207.0,0.0123,-0.2178,0.3099,-0.0676,0.0354,1.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17011,"bureau, il",107500.0,0.0178,-0.0769,151.0,-0.0131,-0.2256,65.0,-0.0813,-0.3194,44.0,-0.1852,0.0,4.0,,1.0,68.0,0.36,-0.1053,57.0,-0.05,-0.1094,75.0,-0.0005,0.0112,1500.0,0.0,-0.0512,236914.0,-0.0026,-0.0093,204.0,-0.0445,-0.2093,0.3775,-0.0147,0.0493,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17011,"bureau, il",105625.0,-0.0231,0.0062,153.0,0.0033,-0.2273,71.0,-0.1101,-0.231,54.0,0.08,0.0385,0.0,-1.0,,50.0,0.25,-0.3056,60.0,0.3793,-0.1111,75.0,0.0025,0.0401,1500.0,0.0028,-0.0394,237537.0,0.002,0.0313,214.0,0.0756,-0.1913,0.3922,0.1069,0.0512,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17011,"bureau, il",108125.0,0.0303,0.0559,153.0,0.0304,-0.2375,80.0,-0.1804,-0.0536,50.0,0.1364,0.0417,2.0,,,40.0,-0.2857,-0.1667,44.0,0.061,-0.13,75.0,0.0409,0.0331,1496.0,0.0259,-0.0287,237072.0,-0.0111,0.0421,199.0,0.0615,-0.1996,0.2852,0.0082,0.0352,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17011,"bureau, il",104950.0,-0.0187,-0.0481,148.0,0.0,-0.2655,97.0,-0.2162,-0.0718,44.0,0.5714,-0.12,0.0,,,56.0,1.1538,0.6471,41.0,0.3226,0.038,72.0,-0.0092,-0.0066,1458.0,-0.0167,-0.0654,239725.0,-0.0268,0.038,187.0,0.0447,-0.2192,0.277,0.0676,0.081,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17011,"bureau, il",106950.0,-0.0643,-0.0005,148.0,-0.0721,-0.2487,124.0,-0.0139,0.1276,28.0,0.0769,-0.3333,0.0,,,26.0,-0.2778,-0.4583,31.0,0.3478,-0.1268,72.0,-0.0048,0.0065,1483.0,-0.0098,-0.0412,246333.0,0.0288,0.0609,179.0,-0.011,-0.2284,0.2095,0.0653,0.0293,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17011,"bureau, il",114300.0,-0.0057,0.0886,160.0,-0.0449,-0.1605,126.0,0.1106,0.0591,26.0,-0.1875,-0.1875,0.0,,-1.0,36.0,0.0,0.125,23.0,-0.3947,-0.2698,73.0,-0.0021,0.0256,1498.0,-0.0017,-0.0382,239431.0,-0.0268,0.0336,181.0,-0.1127,-0.181,0.1442,-0.0833,-0.0216,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17011,"bureau, il",114950.0,-0.0238,0.0953,167.0,-0.0874,-0.165,113.0,0.1272,0.0367,32.0,0.6,0.3333,0.0,,,36.0,-0.1429,0.125,38.0,-0.2323,0.0,73.0,0.0043,0.0448,1500.0,-0.0409,-0.0476,246019.0,0.0187,0.1013,204.0,-0.1092,-0.1392,0.2275,-0.0429,0.0375,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17011,"bureau, il",117750.0,0.0239,0.122,183.0,-0.1181,-0.1528,100.0,0.0665,0.0722,20.0,-0.4737,-0.4444,0.0,-1.0,,42.0,-0.3,-0.2222,50.0,0.1,0.0,73.0,0.0124,0.0351,1564.0,-0.0013,-0.0027,241499.0,0.0499,0.0942,229.0,-0.0913,-0.1391,0.2705,0.0536,0.0413,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17011,"bureau, il",115000.0,0.0004,0.0748,208.0,0.0427,-0.0819,94.0,0.1463,0.0387,38.0,-0.1364,0.0556,2.0,,,60.0,0.1538,-0.1176,45.0,0.0,-0.0217,72.0,-0.0139,0.0043,1566.0,-0.0089,0.0051,230024.0,-0.0061,0.7029,252.0,0.0328,-0.0735,0.2169,-0.0093,0.0133,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17011,"bureau, il",114950.0,0.0206,0.073,199.0,-0.0197,-0.1674,82.0,0.0186,-0.052,44.0,-0.1538,-0.12,0.0,-1.0,,52.0,-0.35,-0.35,45.0,-0.1,-0.1346,73.0,0.0055,0.015,1580.0,-0.0025,0.0158,231438.0,0.0302,0.6902,244.0,-0.0317,-0.1644,0.2261,-0.0202,0.0086,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17011,"bureau, il",112625.0,-0.0207,0.0477,203.0,-0.0049,-0.1714,81.0,0.019,-0.0301,52.0,0.0833,0.04,2.0,,,80.0,0.0,0.1765,50.0,-0.1071,-0.0654,72.0,-0.0249,0.0094,1584.0,0.0134,0.006,224655.0,-0.0036,0.6464,252.0,-0.0455,-0.1486,0.2463,-0.0282,0.0279,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17011,"bureau, il",115000.0,-0.0125,0.0748,204.0,0.0462,-0.1937,79.0,-0.1728,-0.0706,48.0,0.0909,0.2,0.0,-1.0,-1.0,80.0,0.0526,0.1765,56.0,-0.125,0.2444,74.0,0.0023,0.048,1563.0,-0.0114,0.0123,225463.0,-0.0572,0.6967,264.0,0.0233,-0.1171,0.2745,-0.0537,0.0966,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17011,"bureau, il",116450.0,,,195.0,,,96.0,,,44.0,,,2.0,,,76.0,,,64.0,,,74.0,,,1581.0,,,239148.0,,,258.0,,,0.3282,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17011,"bureau, il",104975.0,,,198.0,,,92.0,,,52.0,,,0.0,,,72.0,,,68.0,,,72.0,,,1562.0,,,230337.0,,,264.0,,,0.3409,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17011,"bureau, il",102400.0,,,200.0,,,84.0,,,48.0,,,0.0,,,48.0,,,50.0,,,72.0,,,1540.0,,,227485.0,,,248.0,,,0.25,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17011,"bureau, il",110250.0,,,202.0,,,105.0,,,50.0,,,0.0,,,34.0,,,40.0,,,72.0,,,1560.0,,,230954.0,,,240.0,,,0.196,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17011,"bureau, il",107000.0,,,197.0,,,110.0,,,42.0,,,0.0,,,48.0,,,36.0,,,72.0,,,1547.0,,,232201.0,,,232.0,,,0.1802,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17011,"bureau, il",105000.0,,,190.0,,,119.0,,,32.0,,,2.0,,,32.0,,,32.0,,,71.0,,,1557.0,,,231656.0,,,221.0,,,0.1658,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17011,"bureau, il",104950.0,,,200.0,,,109.0,,,24.0,,,0.0,,,32.0,,,38.0,,,70.0,,,1575.0,,,223395.0,,,237.0,,,0.19,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17011,"bureau, il",104950.0,,,216.0,,,94.0,,,36.0,,,0.0,,,54.0,,,50.0,,,70.0,,,1568.0,,,220715.0,,,266.0,,,0.2292,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17011,"bureau, il",107000.0,,,226.0,,,91.0,,,36.0,,,0.0,,,68.0,,,46.0,,,71.0,,,1558.0,,,135077.0,,,272.0,,,0.2035,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17011,"bureau, il",107125.0,,,239.0,,,87.0,,,50.0,,,0.0,,,80.0,,,52.0,,,72.0,,,1556.0,,,136932.0,,,292.0,,,0.2176,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17011,"bureau, il",107500.0,,,245.0,,,83.0,,,50.0,,,0.0,,,68.0,,,54.0,,,72.0,,,1575.0,,,136456.0,,,296.0,,,0.2184,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17011,"bureau, il",107000.0,,,253.0,,,85.0,,,40.0,,,4.0,,,68.0,,,45.0,,,71.0,,,1544.0,,,132885.0,,,299.0,,,0.1779,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
