month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,34005,"burlington, nj",234450.0,-0.0227,0.117,2065.0,-0.0579,-0.0814,79.0,0.0822,0.0064,760.0,0.2925,-0.0571,26.0,0.3,0.625,486.0,0.0125,-0.0581,89.0,0.2826,21.125,133.0,0.0006,0.0556,1828.0,-0.0232,0.0257,315914.0,-0.0225,0.1431,2161.0,-0.0432,-0.0402,0.0429,0.0114,0.0411,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,34005,"burlington, nj",239900.0,-0.04,0.1163,2192.0,-0.0889,-0.0968,73.0,0.0896,0.0,588.0,-0.2705,-0.16,20.0,1.0,0.25,480.0,-0.2899,0.0619,69.0,-0.2069,22.0,132.0,-0.0086,0.0477,1871.0,-0.0282,0.0418,323190.0,-0.0212,0.1341,2258.0,-0.0934,-0.0704,0.0315,-0.0047,0.0302,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34005,"burlington, nj",249900.0,0.0087,0.1364,2406.0,-0.0318,-0.0866,67.0,-0.0111,-0.036,806.0,-0.0359,0.0177,10.0,-0.375,-0.6429,676.0,-0.2158,-0.0532,87.0,-0.1077,42.5,134.0,-0.0016,0.0549,1925.0,0.0082,0.0581,330207.0,0.0025,0.1277,2491.0,-0.0367,-0.055,0.0362,-0.0031,0.0354,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34005,"burlington, nj",247750.0,-0.0086,0.0907,2485.0,-0.0147,-0.0969,68.0,0.0423,-0.039,836.0,-0.0952,-0.2855,16.0,-0.3333,-0.7143,862.0,0.1402,-0.0791,98.0,0.0598,-0.9081,134.0,-0.002,0.0327,1910.0,-0.0013,0.0347,329399.0,-0.0026,0.0743,2586.0,-0.0105,-0.3203,0.0392,0.0028,-0.3462,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34005,"burlington, nj",249900.0,-0.0004,0.1221,2522.0,0.0194,-0.0742,65.0,0.0744,-0.0845,924.0,-0.0395,0.0548,24.0,1.4,-0.8605,756.0,-0.0258,-0.3615,92.0,-0.066,-0.9257,134.0,-0.0054,0.0514,1912.0,-0.0039,0.044,330272.0,-0.0064,0.0846,2613.0,0.0152,-0.3397,0.0365,-0.0033,-0.4184,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34005,"burlington, nj",250000.0,-0.0327,0.1116,2474.0,0.0043,-0.1081,61.0,0.0708,-0.1357,962.0,0.0191,0.1186,10.0,-0.375,-0.9432,776.0,-0.0127,-0.3096,99.0,-0.0963,-0.9252,135.0,-0.0078,0.048,1920.0,0.0029,0.0479,332393.0,0.004,0.0804,2574.0,0.0018,-0.3685,0.0398,-0.0044,-0.4351,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34005,"burlington, nj",258450.0,0.0342,0.1492,2464.0,-0.0075,-0.1344,57.0,0.066,-0.1439,944.0,-0.1027,0.0172,16.0,-0.5,-0.8947,786.0,0.0679,-0.3972,109.0,0.2247,-0.921,136.0,0.0084,0.0518,1914.0,0.0079,0.0448,331064.0,0.0264,0.0769,2570.0,0.0006,-0.3862,0.0442,0.0084,-0.4403,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34005,"burlington, nj",249900.0,0.02,0.1359,2482.0,0.0246,-0.1147,53.0,0.0095,-0.1452,1052.0,-0.0739,0.0562,32.0,-0.2727,-0.7975,736.0,-0.0265,-0.4338,89.0,-0.1721,-0.9413,135.0,0.0029,0.0493,1899.0,0.008,0.05,322539.0,0.0163,0.0516,2568.0,0.0164,-0.4057,0.0359,-0.0085,-0.5049,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34005,"burlington, nj",245000.0,0.0542,0.1192,2423.0,0.044,-0.1351,53.0,-0.0278,-0.0789,1136.0,0.0577,0.029,44.0,1.2,-0.7143,756.0,0.0559,-0.3494,108.0,0.1559,-0.926,134.0,0.0196,0.052,1884.0,0.0195,0.0497,317367.0,0.0235,0.0666,2527.0,0.0444,-0.4057,0.0444,0.0043,-0.4742,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34005,"burlington, nj",232400.0,0.0329,0.1337,2321.0,0.0401,-0.1421,54.0,0.0,-0.0847,1074.0,0.0783,-0.0445,20.0,0.0,-0.8485,716.0,0.2695,-0.3346,93.0,-0.0211,-0.9304,132.0,0.0052,0.0497,1848.0,0.0182,0.0524,310075.0,0.0273,0.077,2419.0,0.0409,-0.4011,0.0401,-0.0025,-0.4542,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34005,"burlington, nj",225000.0,0.0347,0.1287,2231.0,0.0004,-0.1302,54.0,-0.2174,-0.1,996.0,0.0826,0.002,20.0,0.4286,-0.8276,564.0,0.0406,-0.4291,95.0,37.0,-0.9195,131.0,0.0088,0.0556,1815.0,0.015,0.0488,301842.0,0.043,0.0648,2324.0,0.041,-0.3786,0.0426,0.0415,-0.4177,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34005,"burlington, nj",217450.0,0.036,0.1448,2230.0,-0.008,-0.0995,69.0,-0.121,-0.0417,920.0,0.1414,0.0222,14.0,-0.125,-0.8158,542.0,0.0504,-0.3784,3.0,-0.375,-0.9975,130.0,0.0349,0.0664,1788.0,0.0036,0.0455,289387.0,0.0471,0.0376,2233.0,-0.0082,-0.3583,0.0011,-0.0007,-0.4055,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34005,"burlington, nj",209900.0,-0.0233,0.1053,2248.0,-0.0738,-0.0663,79.0,0.0753,-0.0368,806.0,0.1514,-0.0123,16.0,0.0,-0.5556,516.0,0.1416,-0.2543,4.0,0.3333,-0.9956,126.0,-0.007,0.0386,1782.0,-0.0079,0.0515,276372.0,-0.0302,0.0135,2251.0,-0.0733,-0.3188,0.0018,0.0005,-0.3733,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34005,"burlington, nj",214900.0,-0.0227,0.1021,2427.0,-0.0786,-0.0338,73.0,0.0504,-0.131,700.0,-0.1162,0.1667,16.0,-0.4286,-0.6,452.0,-0.3669,-0.2566,3.0,0.5,-0.9967,126.0,-0.0018,0.034,1796.0,-0.0129,0.0406,284972.0,-0.0267,0.0349,2429.0,-0.0784,-0.2914,0.0012,0.0005,-0.3658,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34005,"burlington, nj",219900.0,-0.0319,0.0998,2634.0,-0.0427,-0.0215,70.0,-0.0142,-0.1258,792.0,-0.3231,0.2652,28.0,-0.5,-0.3,714.0,-0.2372,0.0288,2.0,-0.9981,-0.998,127.0,-0.0226,0.0172,1820.0,-0.0141,0.0478,292803.0,-0.045,0.0361,2636.0,-0.3072,-0.2858,0.0008,-0.3847,-0.3718,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34005,"burlington, nj",227150.0,0.02,0.1245,2752.0,0.0101,-0.0389,71.0,-0.007,-0.0844,1170.0,0.3356,0.4848,56.0,-0.6744,1.3333,936.0,-0.2095,0.0783,1061.0,-0.1441,0.0648,130.0,0.0161,0.0282,1846.0,0.0076,0.0631,306605.0,0.0069,0.0843,3804.0,-0.0387,-0.0119,0.3854,-0.0694,0.0375,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34005,"burlington, nj",222700.0,-0.0098,0.0686,2724.0,-0.018,-0.0563,71.0,0.0143,-0.0533,876.0,0.0186,-0.095,172.0,-0.0227,8.5556,1184.0,0.0534,0.4028,1239.0,-0.0596,0.6421,128.0,-0.0086,0.0034,1832.0,-0.0001,0.0436,304504.0,-0.0102,0.0705,3957.0,-0.0292,0.0901,0.4548,-0.0201,0.1935,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34005,"burlington, nj",224900.0,0.0,0.0586,2774.0,-0.0253,-0.0458,70.0,0.0606,-0.0476,860.0,-0.0733,0.0914,176.0,0.1579,2.2593,1124.0,-0.138,0.3349,1318.0,-0.0446,0.1198,129.0,-0.0043,0.0085,1832.0,-0.0001,0.0349,307655.0,0.0007,0.0703,4076.0,-0.0263,-0.0011,0.4749,-0.0096,0.0702,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34005,"burlington, nj",224900.0,0.0223,0.0227,2846.0,0.0152,-0.0346,66.0,0.0645,-0.0294,928.0,-0.0683,0.0791,152.0,-0.038,1.5333,1304.0,0.0031,0.4298,1379.0,-0.0904,0.0953,129.0,0.0061,0.0012,1832.0,0.013,0.0212,307424.0,0.0023,0.0349,4186.0,-0.0312,0.0026,0.4845,-0.0562,0.0575,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34005,"burlington, nj",220000.0,,,2804.0,,,62.0,,,996.0,,,158.0,,,1300.0,,,1516.0,,,128.0,,,1809.0,,,306721.0,,,4321.0,,,0.5408,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34005,"burlington, nj",218900.0,,,2801.0,,,57.0,,,1104.0,,,154.0,,,1162.0,,,1453.0,,,128.0,,,1795.0,,,297559.0,,,4251.0,,,0.5186,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34005,"burlington, nj",205000.0,,,2705.0,,,59.0,,,1124.0,,,132.0,,,1076.0,,,1337.0,,,126.0,,,1756.0,,,287913.0,,,4039.0,,,0.4943,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34005,"burlington, nj",199350.0,,,2565.0,,,60.0,,,994.0,,,116.0,,,988.0,,,1181.0,,,124.0,,,1731.0,,,283476.0,,,3740.0,,,0.4602,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34005,"burlington, nj",189950.0,,,2477.0,,,72.0,,,900.0,,,76.0,,,872.0,,,1007.0,,,122.0,,,1711.0,,,278912.0,,,3479.0,,,0.4066,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34005,"burlington, nj",189900.0,,,2408.0,,,82.0,,,816.0,,,36.0,,,692.0,,,903.0,,,121.0,,,1695.0,,,272678.0,,,3305.0,,,0.3751,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34005,"burlington, nj",195000.0,,,2512.0,,,84.0,,,600.0,,,40.0,,,608.0,,,922.0,,,122.0,,,1726.0,,,275363.0,,,3428.0,,,0.367,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34005,"burlington, nj",199950.0,,,2692.0,,,80.0,,,626.0,,,40.0,,,694.0,,,1003.0,,,124.0,,,1737.0,,,282614.0,,,3690.0,,,0.3726,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34005,"burlington, nj",202000.0,,,2863.0,,,77.0,,,788.0,,,24.0,,,868.0,,,996.0,,,126.0,,,1736.0,,,282765.0,,,3850.0,,,0.3479,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34005,"burlington, nj",208400.0,,,2887.0,,,75.0,,,968.0,,,18.0,,,844.0,,,755.0,,,127.0,,,1755.0,,,284460.0,,,3630.0,,,0.2614,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34005,"burlington, nj",212450.0,,,2907.0,,,74.0,,,788.0,,,54.0,,,842.0,,,1177.0,,,128.0,,,1770.0,,,287449.0,,,4081.0,,,0.4047,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34005,"burlington, nj",219900.0,,,2948.0,,,68.0,,,860.0,,,60.0,,,912.0,,,1259.0,,,129.0,,,1794.0,,,297063.0,,,4175.0,,,0.4271,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
