month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,37027,"caldwell, nc",202475.0,0.0025,0.0717,262.0,-0.0857,-0.0076,94.0,0.0901,-0.0385,70.0,0.0606,0.2963,0.0,,,54.0,-0.2703,0.5882,58.0,-0.0086,0.1165,108.0,0.0349,0.193,2016.0,-0.0038,0.0437,320368.0,0.022,0.1123,320.0,-0.0712,0.0143,0.2199,0.0171,0.0244,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37027,"caldwell, nc",201975.0,0.0114,0.1227,286.0,-0.0498,-0.0256,86.0,0.0886,0.0238,66.0,-0.1316,-0.2326,0.0,,-1.0,74.0,0.0882,0.4231,58.0,-0.0645,0.2211,104.0,-0.0024,0.1529,2024.0,0.0295,0.0792,313479.0,-0.0099,0.1456,344.0,-0.0497,0.0088,0.2028,-0.0032,0.041,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37027,"caldwell, nc",199700.0,0.0,0.0722,301.0,0.0067,0.0827,79.0,0.0972,-0.0366,76.0,-0.1364,0.0556,0.0,-1.0,,68.0,-0.1053,0.2143,62.0,-0.1014,0.1923,104.0,0.0108,0.144,1966.0,0.0056,0.0229,316612.0,-0.0189,0.1255,362.0,-0.0136,0.0904,0.206,-0.0248,0.0189,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37027,"caldwell, nc",199700.0,-0.0919,0.0587,299.0,0.1178,0.066,72.0,-0.0464,0.0105,88.0,-0.1538,0.0732,6.0,2.0,0.5,76.0,0.2667,0.4074,69.0,0.0781,-0.0072,103.0,-0.0133,0.1333,1955.0,-0.0303,-0.002,322703.0,-0.0601,0.1531,367.0,0.1138,0.0456,0.2308,-0.0085,-0.017,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37027,"caldwell, nc",219900.0,-0.0313,0.1954,268.0,0.1432,-0.1508,76.0,0.0203,-0.1703,104.0,0.2381,0.04,2.0,-0.5,-0.5,60.0,0.3636,0.25,64.0,0.0,0.0159,105.0,0.0122,0.1592,2016.0,0.0226,0.0283,343336.0,-0.0065,0.1984,330.0,0.1284,-0.119,0.2393,-0.0343,0.0393,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37027,"caldwell, nc",227000.0,-0.0262,0.3072,234.0,0.0108,-0.292,74.0,0.0647,-0.189,84.0,0.2,-0.0233,4.0,0.0,1.0,44.0,-0.1852,-0.2667,64.0,0.0847,0.0407,103.0,-0.0226,0.1721,1972.0,0.0032,0.01,345586.0,0.0075,0.2572,292.0,0.0052,-0.2579,0.2735,0.0186,0.0874,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37027,"caldwell, nc",233100.0,0.0539,0.3026,232.0,0.0131,-0.2447,70.0,0.0335,-0.1313,70.0,-0.2857,-0.2857,4.0,,,54.0,0.6875,-0.0357,59.0,-0.1259,0.1569,106.0,0.0409,0.1962,1965.0,0.0026,0.0257,343023.0,0.0241,0.3739,291.0,-0.0186,-0.1874,0.2549,-0.0405,0.0885,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37027,"caldwell, nc",221175.0,0.0537,0.2646,229.0,-0.0151,-0.1506,67.0,-0.1487,-0.1033,98.0,0.1667,0.2895,0.0,,-1.0,32.0,-0.2,-0.4286,68.0,0.1842,0.125,102.0,0.0761,0.1531,1960.0,-0.0277,0.0455,334953.0,0.0204,0.4272,296.0,0.0314,-0.0721,0.2954,0.0497,0.0724,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37027,"caldwell, nc",209900.0,0.1613,0.2561,232.0,-0.0128,-0.1162,79.0,-0.0307,-0.1596,84.0,0.0244,0.1667,0.0,-1.0,,40.0,-0.1667,-0.2857,57.0,0.2955,-0.042,94.0,0.0191,0.1008,2016.0,-0.0139,0.0752,328251.0,0.1151,0.3874,287.0,0.038,-0.1045,0.2457,0.0585,0.019,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37027,"caldwell, nc",180749.0,0.0333,0.1665,235.0,0.0515,-0.1312,82.0,-0.2126,-0.3019,82.0,0.4643,0.2813,4.0,,,48.0,0.0909,0.2632,44.0,-0.0222,0.0476,93.0,0.0227,0.0841,2045.0,0.0485,0.1117,294368.0,0.0134,0.3155,277.0,0.0414,-0.1152,0.1872,-0.0141,0.032,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37027,"caldwell, nc",174925.0,-0.0386,0.1813,224.0,-0.1131,-0.2046,104.0,-0.019,-0.1058,56.0,0.2727,-0.2,0.0,,,44.0,0.8333,0.1,45.0,0.0465,0.4754,90.0,-0.0194,0.0613,1950.0,0.0383,0.121,290478.0,0.0149,0.309,266.0,-0.0908,-0.1477,0.2013,0.0307,0.0928,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37027,"caldwell, nc",181950.0,-0.0369,0.2302,252.0,-0.0436,-0.1975,106.0,0.0821,-0.058,44.0,-0.1852,-0.1538,0.0,,,24.0,-0.2941,-0.3333,43.0,-0.165,0.1026,92.0,0.0228,0.0753,1878.0,-0.0278,0.0787,286210.0,-0.0063,0.2625,292.0,-0.073,-0.1657,0.1706,-0.0248,0.0464,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37027,"caldwell, nc",188924.0,0.0502,0.2276,264.0,-0.1022,-0.2609,98.0,0.1607,0.013,54.0,-0.3721,0.0,0.0,-1.0,-1.0,34.0,-0.3462,0.0,52.0,0.0842,1.06,90.0,0.0002,0.0526,1932.0,0.03,0.1035,288013.0,0.0525,0.2804,315.0,-0.0762,-0.1765,0.1954,0.0336,0.1253,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37027,"caldwell, nc",179900.0,-0.0341,0.1993,294.0,0.0558,-0.2789,84.0,0.0244,-0.0345,86.0,0.1944,0.1944,2.0,,,52.0,-0.0714,-0.2353,48.0,-0.0865,6.9167,90.0,-0.0102,0.035,1876.0,-0.0242,0.0736,273637.0,-0.0273,0.2404,341.0,0.0271,-0.1703,0.1618,-0.0252,0.1471,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37027,"caldwell, nc",186250.0,-0.0126,0.1419,278.0,-0.0089,-0.3102,82.0,0.1509,-0.012,72.0,-0.122,-0.28,0.0,-1.0,,56.0,0.037,-0.2432,52.0,-0.2518,5.5,91.0,0.0014,0.0472,1922.0,-0.0189,0.0526,281315.0,0.0052,0.2762,332.0,-0.0541,-0.1863,0.1871,-0.0607,0.1672,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37027,"caldwell, nc",188625.0,0.0254,0.1531,281.0,-0.1095,-0.289,71.0,-0.217,-0.0865,82.0,-0.18,-0.0238,4.0,0.0,,54.0,0.125,-0.129,70.0,0.1032,8.9286,91.0,0.0093,0.0445,1959.0,-0.0008,0.0627,279850.0,-0.0232,0.2523,351.0,-0.0615,-0.1192,0.2478,0.0478,0.23,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37027,"caldwell, nc",183948.0,0.0593,0.1148,315.0,-0.0469,-0.2184,91.0,-0.0027,0.2727,100.0,0.1628,0.0417,4.0,1.0,,48.0,-0.2,-0.2941,63.0,0.0244,6.875,90.0,0.0234,0.0266,1961.0,0.0044,0.094,286493.0,0.0422,0.2758,374.0,-0.0496,-0.0788,0.2,0.0139,0.1801,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37027,"caldwell, nc",173650.0,,,331.0,,,91.0,,,86.0,,,2.0,,,60.0,,,62.0,,,88.0,,,1952.0,,,274879.0,,,394.0,,,0.1861,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37027,"caldwell, nc",178950.0,,,307.0,,,80.0,,,98.0,,,0.0,,,56.0,,,51.0,,,88.0,,,1916.0,,,249676.0,,,358.0,,,0.1664,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37027,"caldwell, nc",174900.0,,,269.0,,,75.0,,,76.0,,,4.0,,,56.0,,,60.0,,,88.0,,,1875.0,,,234697.0,,,319.0,,,0.223,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37027,"caldwell, nc",167100.0,,,263.0,,,94.0,,,72.0,,,0.0,,,56.0,,,60.0,,,86.0,,,1875.0,,,236603.0,,,321.0,,,0.2267,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37027,"caldwell, nc",154950.0,,,271.0,,,117.0,,,64.0,,,0.0,,,38.0,,,42.0,,,85.0,,,1839.0,,,223774.0,,,313.0,,,0.1553,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37027,"caldwell, nc",148084.0,,,281.0,,,116.0,,,70.0,,,0.0,,,40.0,,,31.0,,,85.0,,,1740.0,,,221905.0,,,312.0,,,0.1085,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37027,"caldwell, nc",147900.0,,,314.0,,,112.0,,,52.0,,,0.0,,,36.0,,,39.0,,,86.0,,,1741.0,,,226696.0,,,350.0,,,0.1242,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37027,"caldwell, nc",153900.0,,,357.0,,,96.0,,,54.0,,,2.0,,,34.0,,,25.0,,,86.0,,,1751.0,,,224932.0,,,383.0,,,0.0701,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37027,"caldwell, nc",150000.0,,,407.0,,,87.0,,,72.0,,,0.0,,,68.0,,,6.0,,,87.0,,,1747.0,,,220612.0,,,411.0,,,0.0147,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37027,"caldwell, nc",163100.0,,,403.0,,,83.0,,,100.0,,,0.0,,,74.0,,,8.0,,,87.0,,,1826.0,,,220423.0,,,408.0,,,0.0199,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37027,"caldwell, nc",163575.0,,,395.0,,,78.0,,,84.0,,,0.0,,,62.0,,,7.0,,,87.0,,,1844.0,,,223467.0,,,399.0,,,0.0177,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37027,"caldwell, nc",165000.0,,,403.0,,,72.0,,,96.0,,,0.0,,,68.0,,,8.0,,,88.0,,,1792.0,,,224551.0,,,406.0,,,0.0199,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
