month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,37087,"haywood, nc",325000.0,0.0,0.1219,489.0,-0.0774,-0.1053,94.0,0.0027,-0.1174,78.0,-0.35,-0.025,8.0,0.3333,-0.3333,140.0,-0.1667,0.0294,124.0,-0.05,-0.0198,160.0,0.0166,0.0936,2055.0,-0.0032,-0.0084,431731.0,0.0549,0.0769,611.0,-0.0694,-0.0895,0.2528,0.0073,0.022,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37087,"haywood, nc",325000.0,-0.0269,0.0994,530.0,0.0105,-0.0686,94.0,0.019,-0.1029,120.0,-0.25,0.0909,6.0,-0.5,-0.4,168.0,-0.0233,-0.1064,130.0,-0.0909,-0.0813,157.0,0.0101,0.0716,2061.0,-0.0063,-0.0204,409277.0,-0.0137,0.0139,656.0,-0.0015,-0.0767,0.2455,-0.0274,-0.0034,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37087,"haywood, nc",334000.0,0.0214,0.1227,524.0,0.0346,-0.0903,92.0,-0.0417,0.0,160.0,0.2903,0.6,12.0,0.2,0.0,172.0,0.1316,-0.1569,143.0,-0.0561,-0.128,155.0,-0.004,0.055,2074.0,0.0115,-0.0222,414970.0,-0.0077,0.0425,657.0,-0.0008,-0.1122,0.2729,-0.0262,-0.0118,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37087,"haywood, nc",327000.0,0.0069,0.0936,507.0,-0.002,-0.1466,96.0,0.1163,0.2308,124.0,-0.0159,0.1481,10.0,0.6667,1.5,152.0,-0.1364,-0.24,152.0,0.0521,-0.1441,156.0,-0.0005,0.0556,2051.0,0.0074,-0.0451,418177.0,0.0319,0.0358,658.0,0.01,-0.1416,0.2991,0.0154,0.0009,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37087,"haywood, nc",324750.0,0.031,0.0879,508.0,0.0464,-0.1708,86.0,0.0488,0.2836,126.0,-0.125,-0.2125,6.0,-0.25,-0.25,176.0,0.0,-0.2143,144.0,0.0435,-0.1056,156.0,0.0029,0.0534,2036.0,0.0112,-0.0376,405241.0,0.0333,0.0295,651.0,0.035,-0.1589,0.2837,-0.0008,0.0207,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37087,"haywood, nc",315000.0,0.1912,0.0588,485.0,-0.1424,-0.1688,82.0,-0.0409,0.3554,144.0,0.0588,-0.1,8.0,1.0,-0.4286,176.0,0.1,0.0115,138.0,-0.0951,-0.0707,156.0,0.0061,0.0469,2013.0,0.0065,-0.0537,392200.0,0.1399,0.003,629.0,-0.124,-0.1389,0.2845,0.0149,0.03,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37087,"haywood, nc",264450.0,-0.0069,-0.0957,566.0,0.0198,0.0071,86.0,-0.1186,0.3465,136.0,0.0,-0.1707,4.0,-0.6667,-0.6,160.0,0.1594,0.0,153.0,0.2348,0.0664,155.0,0.0137,0.0613,2000.0,-0.0108,-0.0245,344070.0,0.0043,-0.0972,718.0,0.0528,0.0192,0.2697,0.0469,0.015,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37087,"haywood, nc",266275.0,0.0014,-0.0555,555.0,0.0809,0.0384,97.0,0.4265,-0.1638,136.0,0.1724,-0.2273,12.0,2.0,2.0,138.0,0.6429,0.0147,124.0,0.0739,-0.1051,153.0,-0.0029,0.0581,2022.0,-0.0233,0.0226,342599.0,-0.0032,-0.0725,682.0,0.0843,0.0134,0.2227,-0.0014,-0.0357,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37087,"haywood, nc",265900.0,0.0065,-0.0418,513.0,0.0079,0.0168,68.0,0.3668,-0.5613,116.0,0.381,0.0357,4.0,-0.3333,0.0,84.0,0.2727,-0.2632,115.0,0.1386,-0.0086,153.0,0.0177,0.0791,2070.0,-0.0289,0.0521,343712.0,0.0056,-0.0523,629.0,0.0211,0.0153,0.2242,0.0257,-0.0058,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37087,"haywood, nc",264175.0,0.0164,-0.0304,509.0,-0.0432,0.0059,50.0,-0.6151,-0.6861,84.0,0.2,-0.0667,6.0,-0.25,,66.0,-0.3125,-0.4407,101.0,0.005,-0.1217,150.0,0.005,0.0661,2132.0,0.0261,0.1155,341801.0,-0.0032,-0.0413,616.0,-0.0253,-0.004,0.1984,0.0095,-0.0288,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37087,"haywood, nc",259900.0,-0.1187,-0.0266,532.0,0.0683,-0.0221,129.0,0.1,-0.0993,70.0,0.3462,0.129,8.0,0.0,1.0,96.0,0.0909,-0.04,101.0,-0.0607,0.0524,150.0,0.0164,0.0824,2077.0,0.0021,0.0887,342882.0,-0.1441,-0.0201,632.0,0.0464,-0.011,0.1889,-0.0259,0.0134,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37087,"haywood, nc",294900.0,0.0179,0.0922,498.0,-0.0879,-0.1968,118.0,0.1033,-0.1165,52.0,-0.35,-0.2778,8.0,-0.3333,0.0,88.0,-0.3529,-0.2903,107.0,-0.1508,-0.0446,147.0,0.0092,0.0646,2073.0,0.0005,0.0496,400597.0,-0.0007,0.1184,604.0,-0.0992,-0.1749,0.2149,-0.0159,0.0342,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37087,"haywood, nc",289700.0,-0.02,0.0573,546.0,-0.0396,-0.2172,107.0,0.0191,-0.1377,80.0,-0.2727,0.3333,12.0,0.2,0.5,136.0,-0.2766,-0.0556,126.0,-0.1095,-0.1656,146.0,-0.0039,0.0607,2072.0,-0.0152,0.0354,400896.0,-0.0069,0.1025,671.0,-0.0563,-0.2098,0.2308,-0.0181,0.0143,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37087,"haywood, nc",295625.0,-0.0063,0.099,569.0,-0.013,-0.2903,105.0,0.1359,-0.0586,110.0,0.1,0.1,10.0,-0.1667,0.25,188.0,-0.0784,-0.1132,142.0,-0.1372,-0.0105,146.0,-0.0055,0.0848,2104.0,-0.008,0.0455,403678.0,0.0141,0.1305,711.0,-0.0399,-0.2474,0.2489,-0.0358,0.0704,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37087,"haywood, nc",297500.0,-0.005,0.1071,576.0,-0.0295,-0.2822,92.0,0.1795,-0.1154,100.0,-0.0741,-0.2537,12.0,2.0,0.2,204.0,0.02,0.02,164.0,-0.0734,0.0789,147.0,-0.0035,0.0934,2121.0,-0.0122,0.0594,398048.0,-0.0141,0.1166,740.0,-0.0339,-0.2227,0.2847,-0.0135,0.0953,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37087,"haywood, nc",299000.0,0.0017,0.1365,594.0,-0.0302,-0.2731,78.0,0.1642,-0.1658,108.0,-0.325,-0.1818,4.0,-0.5,,200.0,-0.1071,-0.1071,177.0,0.0994,0.2688,148.0,-0.0025,0.1,2147.0,0.0152,0.0691,403729.0,0.0257,0.1433,766.0,-0.0103,-0.2017,0.2982,0.0352,0.1274,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37087,"haywood, nc",298500.0,0.0034,0.1485,612.0,0.0488,-0.2582,67.0,0.1074,-0.1625,160.0,0.0,0.0811,8.0,-0.4286,0.0,224.0,0.2874,-0.082,161.0,0.0842,0.1181,148.0,-0.0033,0.1024,2115.0,-0.0058,0.053,393621.0,0.0067,0.1165,774.0,0.0595,-0.2062,0.2631,0.0086,0.0885,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37087,"haywood, nc",297500.0,,,584.0,,,61.0,,,160.0,,,14.0,,,174.0,,,149.0,,,149.0,,,2127.0,,,391015.0,,,731.0,,,0.2545,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37087,"haywood, nc",292450.0,,,562.0,,,64.0,,,164.0,,,10.0,,,160.0,,,143.0,,,146.0,,,2050.0,,,381126.0,,,705.0,,,0.2547,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37087,"haywood, nc",281930.0,,,534.0,,,116.0,,,176.0,,,4.0,,,136.0,,,138.0,,,144.0,,,1977.0,,,369369.0,,,673.0,,,0.2584,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37087,"haywood, nc",277500.0,,,505.0,,,155.0,,,112.0,,,4.0,,,114.0,,,116.0,,,142.0,,,1968.0,,,362666.0,,,620.0,,,0.2299,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37087,"haywood, nc",272450.0,,,506.0,,,159.0,,,90.0,,,0.0,,,118.0,,,115.0,,,141.0,,,1911.0,,,356514.0,,,619.0,,,0.2273,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37087,"haywood, nc",267000.0,,,544.0,,,144.0,,,62.0,,,4.0,,,100.0,,,96.0,,,138.0,,,1908.0,,,349915.0,,,639.0,,,0.1756,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37087,"haywood, nc",270000.0,,,620.0,,,133.0,,,72.0,,,8.0,,,124.0,,,112.0,,,138.0,,,1975.0,,,358186.0,,,732.0,,,0.1806,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37087,"haywood, nc",274000.0,,,698.0,,,124.0,,,60.0,,,8.0,,,144.0,,,151.0,,,138.0,,,2001.0,,,363614.0,,,849.0,,,0.2165,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37087,"haywood, nc",269000.0,,,801.0,,,111.0,,,100.0,,,8.0,,,212.0,,,143.0,,,135.0,,,2013.0,,,357081.0,,,944.0,,,0.1785,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37087,"haywood, nc",268725.0,,,803.0,,,104.0,,,134.0,,,10.0,,,200.0,,,152.0,,,135.0,,,2002.0,,,356491.0,,,952.0,,,0.1894,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37087,"haywood, nc",263100.0,,,817.0,,,94.0,,,132.0,,,0.0,,,224.0,,,140.0,,,134.0,,,2009.0,,,353117.0,,,960.0,,,0.1709,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37087,"haywood, nc",259900.0,,,825.0,,,80.0,,,148.0,,,8.0,,,244.0,,,144.0,,,134.0,,,2009.0,,,352550.0,,,975.0,,,0.1745,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
