month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,36091,"saratoga, ny",362940.0,0.0169,0.037,1417.0,-0.0757,0.1441,96.0,0.0549,-0.1273,318.0,0.3475,-0.0185,72.0,-0.1818,-0.3077,336.0,0.1053,0.5413,535.0,-0.1023,-0.2308,182.0,0.0125,0.0281,2058.0,0.0051,0.028,446403.0,0.0174,0.027,1947.0,-0.0807,0.0138,0.3776,-0.0112,-0.184,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36091,"saratoga, ny",356900.0,-0.0017,0.02,1533.0,-0.0807,0.1389,91.0,0.1447,-0.0319,236.0,-0.2027,0.2292,88.0,0.6923,0.2222,304.0,-0.3504,0.1692,596.0,-0.1177,-0.1676,179.0,0.0053,0.0235,2047.0,-0.0051,0.0204,438758.0,0.0059,0.0303,2118.0,-0.0927,0.0337,0.3888,-0.0163,-0.1432,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36091,"saratoga, ny",357500.0,0.0073,0.0394,1668.0,0.0006,0.15,80.0,0.0192,-0.0479,296.0,-0.2525,-0.0133,52.0,-0.5185,-0.3333,468.0,-0.1269,0.3765,676.0,-0.0689,-0.1588,178.0,0.0052,0.024,2058.0,0.0088,0.0288,436197.0,0.0112,0.0391,2335.0,-0.0238,0.0431,0.4051,-0.0302,-0.1487,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36091,"saratoga, ny",354900.0,0.0,0.0441,1667.0,0.0236,0.1004,78.0,-0.025,-0.037,396.0,0.0206,0.3026,108.0,-0.0357,-0.0847,536.0,0.0308,0.1858,726.0,-0.0491,-0.1713,177.0,0.0045,0.02,2040.0,0.0047,0.0197,431354.0,-0.001,0.0205,2392.0,0.0086,0.0084,0.4353,-0.0333,-0.1427,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36091,"saratoga, ny",354900.0,0.0014,0.026,1628.0,0.0229,0.035,80.0,0.0667,-0.0698,388.0,-0.0251,-0.1182,112.0,-0.2432,0.3333,520.0,-0.0614,0.0656,763.0,-0.1133,-0.155,177.0,-0.0004,0.0163,2030.0,0.0,0.002,431807.0,0.0065,0.0077,2371.0,-0.0253,-0.0295,0.4687,-0.072,-0.1054,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36091,"saratoga, ny",354400.0,-0.0099,0.03,1592.0,0.015,-0.0022,75.0,0.1194,-0.0991,398.0,-0.0245,0.0102,148.0,0.0137,0.4231,554.0,0.108,0.0949,861.0,-0.0439,-0.0616,177.0,-0.0058,0.0292,2030.0,-0.0073,0.0,429021.0,-0.0203,0.0069,2433.0,-0.0035,-0.0233,0.5407,-0.0333,-0.0342,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36091,"saratoga, ny",357950.0,-0.019,0.0242,1568.0,0.0645,0.0123,67.0,0.0308,-0.1299,408.0,-0.2154,-0.0467,146.0,0.0139,0.5208,500.0,0.1261,0.0246,900.0,-0.0291,-0.0664,178.0,-0.0081,0.0298,2045.0,-0.001,0.0074,437914.0,-0.0025,0.0143,2441.0,0.0201,-0.0153,0.574,-0.0553,-0.0484,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36091,"saratoga, ny",364900.0,-0.0001,0.0429,1473.0,0.0911,-0.0071,65.0,-0.0714,-0.078,520.0,0.0156,0.1404,144.0,0.7561,0.4118,444.0,0.2198,0.1269,927.0,0.0606,-0.0584,179.0,-0.0122,0.0328,2047.0,0.0007,0.0099,439030.0,0.0061,0.0128,2393.0,0.0823,-0.0233,0.6293,-0.0181,-0.0343,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36091,"saratoga, ny",364950.0,-0.0215,0.0312,1350.0,0.0985,-0.0628,70.0,-0.0997,-0.0411,512.0,0.0622,0.0119,82.0,-0.1087,0.0513,364.0,0.3285,-0.0319,874.0,0.0646,-0.0432,181.0,-0.007,0.0406,2046.0,-0.0007,0.0076,436380.0,-0.0189,-0.0025,2211.0,0.0838,-0.0515,0.6474,-0.0206,0.0133,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36091,"saratoga, ny",372950.0,0.0221,0.0479,1229.0,0.0149,-0.0739,78.0,-0.1816,0.0651,482.0,0.4695,0.1699,92.0,0.15,0.15,274.0,0.0538,-0.1329,821.0,0.0831,0.0,183.0,0.0011,0.0508,2047.0,0.0084,0.0084,444767.0,0.0053,0.0065,2040.0,0.0445,-0.0386,0.668,0.0421,0.0493,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36091,"saratoga, ny",364900.0,0.0256,0.0325,1211.0,0.0017,-0.1089,95.0,-0.1364,0.0133,328.0,0.0933,-0.018,80.0,0.2903,0.5385,260.0,0.1404,-0.0226,758.0,0.0484,0.0134,183.0,0.0204,0.0548,2030.0,0.0053,-0.0215,442434.0,0.0093,0.0096,1953.0,0.0122,-0.0642,0.6259,0.0279,0.0755,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36091,"saratoga, ny",355775.0,0.0165,0.0137,1209.0,-0.0238,-0.1153,110.0,0.0,0.0837,300.0,-0.0741,-0.1892,62.0,-0.4038,-0.1143,228.0,0.0459,-0.1231,723.0,0.0395,0.0889,179.0,0.0128,0.0329,2019.0,0.0089,-0.0139,438354.0,0.0085,0.0121,1930.0,0.0047,-0.0389,0.598,0.0364,0.1121,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36091,"saratoga, ny",349999.0,0.0003,0.0067,1239.0,-0.0799,-0.1198,110.0,0.1702,0.068,324.0,0.6875,0.3729,104.0,0.4444,0.7333,218.0,-0.1615,-0.1985,696.0,-0.0286,0.1022,177.0,0.008,0.0292,2002.0,-0.0022,-0.005,434649.0,0.0206,0.0163,1921.0,-0.0627,-0.049,0.5616,0.0296,0.1131,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36091,"saratoga, ny",349900.0,0.0173,0.0294,1346.0,-0.0717,-0.1104,94.0,0.1257,0.0805,192.0,-0.36,-0.2131,72.0,-0.0769,-0.28,260.0,-0.2353,0.1404,716.0,-0.1083,0.0317,175.0,0.0058,0.0283,2006.0,0.003,-0.001,425876.0,0.0145,0.0131,2049.0,-0.0845,-0.0635,0.5319,-0.0218,0.0733,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36091,"saratoga, ny",343950.0,0.0119,0.0131,1450.0,-0.0426,-0.0805,84.0,0.0309,-0.0234,300.0,-0.0132,-0.0323,78.0,-0.339,-0.093,340.0,-0.2478,-0.0556,803.0,-0.0828,0.0728,174.0,0.0012,0.0293,2000.0,0.0,-0.0116,419777.0,-0.0069,-0.0012,2238.0,-0.0563,-0.0295,0.5538,-0.0243,0.0792,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36091,"saratoga, ny",339900.0,-0.0173,0.0118,1515.0,-0.0372,-0.0528,81.0,-0.0581,0.0,304.0,-0.3091,-0.2,118.0,0.4048,0.0926,452.0,-0.0738,-0.1032,876.0,-0.0305,0.0849,174.0,0.0008,0.0456,2000.0,-0.0128,-0.0186,422675.0,-0.0136,0.012,2372.0,-0.0293,0.0015,0.5781,0.004,0.0734,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36091,"saratoga, ny",345900.0,0.0053,0.0501,1573.0,-0.0138,-0.0272,86.0,0.033,0.0488,440.0,0.1168,0.2571,84.0,-0.1923,0.0244,488.0,-0.0356,0.0517,903.0,-0.0153,0.0776,174.0,0.0123,0.0618,2026.0,-0.002,0.004,428522.0,0.0058,0.0437,2443.0,-0.0191,0.006,0.5741,-0.0009,0.0558,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36091,"saratoga, ny",344088.0,-0.0155,0.037,1595.0,0.0297,-0.0109,83.0,0.0812,0.0571,394.0,-0.0794,0.0314,104.0,0.0833,0.0612,506.0,0.0369,0.0542,917.0,-0.0488,0.0338,172.0,-0.0052,0.0499,2030.0,0.0,0.001,426072.0,-0.0131,0.0341,2491.0,0.0046,0.0055,0.5749,-0.0474,0.0248,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36091,"saratoga, ny",349500.0,-0.0011,0.0464,1549.0,0.0442,-0.0258,77.0,0.0922,-0.0128,428.0,-0.0614,-0.0093,96.0,-0.0588,-0.0769,488.0,0.2386,0.0339,964.0,-0.0208,0.0433,173.0,-0.0052,0.0519,2030.0,0.0015,-0.0037,431724.0,-0.004,0.0521,2479.0,0.0118,-0.0084,0.6223,-0.0413,0.0412,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36091,"saratoga, ny",349900.0,,,1484.0,,,71.0,,,456.0,,,102.0,,,394.0,,,985.0,,,174.0,,,2027.0,,,433471.0,,,2450.0,,,0.6636,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36091,"saratoga, ny",353925.0,,,1441.0,,,73.0,,,506.0,,,78.0,,,376.0,,,914.0,,,174.0,,,2030.0,,,437468.0,,,2331.0,,,0.6342,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36091,"saratoga, ny",355900.0,,,1327.0,,,73.0,,,412.0,,,80.0,,,316.0,,,821.0,,,174.0,,,2030.0,,,441885.0,,,2122.0,,,0.6187,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36091,"saratoga, ny",353400.0,,,1359.0,,,94.0,,,334.0,,,52.0,,,266.0,,,748.0,,,173.0,,,2075.0,,,438210.0,,,2087.0,,,0.5504,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36091,"saratoga, ny",350950.0,,,1367.0,,,102.0,,,370.0,,,70.0,,,260.0,,,664.0,,,173.0,,,2048.0,,,433097.0,,,2008.0,,,0.4859,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36091,"saratoga, ny",347675.0,,,1407.0,,,103.0,,,236.0,,,60.0,,,272.0,,,631.0,,,172.0,,,2012.0,,,427697.0,,,2020.0,,,0.4485,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36091,"saratoga, ny",339900.0,,,1513.0,,,87.0,,,244.0,,,100.0,,,228.0,,,694.0,,,170.0,,,2008.0,,,420369.0,,,2188.0,,,0.4587,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36091,"saratoga, ny",339500.0,,,1577.0,,,86.0,,,310.0,,,86.0,,,360.0,,,749.0,,,169.0,,,2024.0,,,420285.0,,,2306.0,,,0.4746,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36091,"saratoga, ny",335950.0,,,1599.0,,,81.0,,,380.0,,,108.0,,,504.0,,,807.0,,,166.0,,,2038.0,,,417675.0,,,2368.0,,,0.5047,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36091,"saratoga, ny",329400.0,,,1617.0,,,82.0,,,350.0,,,82.0,,,464.0,,,838.0,,,164.0,,,2018.0,,,410585.0,,,2429.0,,,0.5182,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36091,"saratoga, ny",331800.0,,,1613.0,,,79.0,,,382.0,,,98.0,,,480.0,,,887.0,,,164.0,,,2028.0,,,412033.0,,,2477.0,,,0.5501,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36091,"saratoga, ny",334000.0,,,1590.0,,,78.0,,,432.0,,,104.0,,,472.0,,,924.0,,,164.0,,,2038.0,,,410328.0,,,2500.0,,,0.5811,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
