month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51147,"prince edward, va",183475.0,-0.0338,-0.0575,98.0,-0.0297,0.1329,92.0,-0.0238,-0.1537,14.0,-0.3,-0.2222,2.0,,,12.0,-0.25,-0.25,12.0,-0.1154,0.15,101.0,0.0031,0.014,1814.0,-0.0315,-0.0493,249713.0,-0.0185,0.0501,110.0,-0.031,0.1347,0.1173,-0.0114,0.0017,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51147,"prince edward, va",189900.0,0.0,-0.0954,101.0,-0.0242,0.1099,95.0,-0.0207,0.0053,20.0,-0.2308,0.6667,0.0,,,16.0,0.1429,0.0,13.0,-0.037,0.0833,100.0,-0.0191,-0.019,1873.0,0.03,-0.0214,254421.0,-0.0019,0.0599,113.0,-0.0216,0.1078,0.1287,-0.0017,-0.0032,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51147,"prince edward, va",189900.0,0.0128,-0.0988,104.0,0.0455,0.0049,97.0,0.0935,0.1768,26.0,0.4444,1.6,0.0,-1.0,,14.0,0.75,-0.2222,14.0,0.125,-0.1,102.0,-0.0387,-0.0093,1819.0,0.056,-0.0195,254912.0,0.1241,0.0516,116.0,0.0596,-0.017,0.1304,0.0092,-0.0152,1.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51147,"prince edward, va",187500.0,0.0,-0.1067,99.0,-0.0294,-0.01,88.0,0.0762,0.1536,18.0,-0.25,-0.25,4.0,,,8.0,-0.7143,-0.5,12.0,-0.4783,-0.25,106.0,0.0534,0.0461,1722.0,-0.0312,-0.1201,226766.0,-0.0178,-0.066,109.0,-0.0917,-0.0603,0.1212,-0.1043,-0.0388,1.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51147,"prince edward, va",187500.0,0.0141,-0.0126,102.0,0.0099,0.1461,82.0,0.0446,0.038,24.0,-0.0769,0.7143,0.0,-1.0,,28.0,1.3333,0.75,23.0,0.0455,0.5333,101.0,0.0311,0.0466,1778.0,-0.0162,-0.1319,230877.0,0.0823,0.0034,120.0,-0.0123,0.1594,0.2255,0.0077,0.057,1.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51147,"prince edward, va",184900.0,-0.0133,-0.0188,101.0,0.0688,0.1348,79.0,0.1214,0.1377,26.0,-0.0714,0.3,2.0,,,12.0,-0.25,0.2,22.0,0.5172,0.0732,98.0,0.0013,0.0186,1807.0,-0.0126,-0.0597,213315.0,-0.0446,-0.0842,122.0,0.1198,0.125,0.2178,0.0644,-0.0125,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51147,"prince edward, va",187400.0,0.0268,0.0414,95.0,0.0161,0.1118,70.0,0.0294,0.12,28.0,0.4,0.1667,0.0,,,16.0,0.0,0.0,15.0,0.0357,-0.3095,98.0,-0.0046,0.0068,1830.0,0.054,0.0355,223273.0,0.0304,0.022,109.0,-0.0046,0.0433,0.1534,0.0029,-0.0936,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51147,"prince edward, va",182500.0,-0.039,-0.0326,93.0,0.0877,0.2318,68.0,-0.2708,0.1826,20.0,-0.3333,0.1111,0.0,,,16.0,0.6,1.0,14.0,0.75,-0.3913,98.0,-0.0275,0.0377,1736.0,0.0237,-0.0525,216692.0,0.0001,0.0113,109.0,0.1596,0.1122,0.1505,0.057,-0.1541,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51147,"prince edward, va",189900.0,-0.0347,0.0434,86.0,0.1875,0.2128,93.0,-0.257,-0.1891,30.0,0.875,0.875,0.0,,,10.0,0.25,4.0,8.0,0.0667,-0.5789,101.0,0.0581,0.0185,1696.0,-0.0881,-0.1133,216668.0,-0.009,0.0078,94.0,0.175,0.0562,0.0936,-0.0106,-0.1759,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51147,"prince edward, va",196725.0,0.0117,0.0359,72.0,-0.1,0.0213,126.0,-0.1036,0.1281,16.0,3.0,-0.4667,0.0,,,8.0,-0.3333,0.3333,8.0,-0.3182,-0.2857,95.0,-0.0038,-0.0742,1860.0,-0.0104,-0.0505,218641.0,-0.0633,-0.0175,80.0,-0.1111,-0.0123,0.1042,-0.0333,-0.0448,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51147,"prince edward, va",194450.0,-0.0247,0.024,80.0,-0.0361,-0.0123,140.0,0.0811,0.2281,4.0,-0.6667,-0.6667,0.0,,,12.0,-0.1429,,11.0,0.1,1.75,96.0,-0.0284,-0.0217,1879.0,-0.0266,-0.0362,233409.0,-0.0334,0.0841,90.0,-0.0323,0.0843,0.1375,0.017,0.0881,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51147,"prince edward, va",199375.0,0.0241,0.0499,83.0,-0.0405,-0.0178,130.0,0.1881,0.3351,12.0,-0.3333,2.0,0.0,,,14.0,-0.125,1.3333,10.0,0.0,0.6667,99.0,-0.0059,0.0109,1930.0,0.0117,-0.0289,241473.0,0.0154,0.1264,93.0,-0.0363,0.0276,0.1205,0.0049,0.0495,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51147,"prince edward, va",194675.0,-0.0726,-0.0065,87.0,-0.0495,-0.0798,109.0,0.1596,0.2247,18.0,0.5,0.125,0.0,,,16.0,0.0,3.0,10.0,-0.1667,0.4286,99.0,-0.0295,0.0407,1908.0,-0.0031,-0.0088,237806.0,-0.0093,0.0931,97.0,-0.0539,-0.035,0.1156,-0.0163,0.0411,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51147,"prince edward, va",209925.0,-0.0038,0.0753,91.0,-0.1165,-0.0714,94.0,0.1463,0.0135,12.0,0.2,-0.5,0.0,,,16.0,-0.1111,0.6,12.0,-0.2,0.6,102.0,-0.0093,0.0852,1914.0,0.0319,-0.0389,240041.0,-0.0098,0.0956,102.0,-0.1319,-0.0192,0.1319,-0.0138,0.0553,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51147,"prince edward, va",210725.0,0.0039,0.0542,103.0,0.03,0.1075,82.0,0.0719,-0.1881,10.0,-0.5833,-0.6154,0.0,,,18.0,0.125,0.2857,15.0,-0.0625,1.7273,103.0,0.0149,0.0805,1855.0,-0.0522,-0.0687,242413.0,-0.0015,0.0785,118.0,0.0129,0.1869,0.1456,-0.0144,0.0865,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51147,"prince edward, va",209900.0,0.1053,0.05,100.0,0.1236,-0.0476,77.0,-0.0316,-0.1307,24.0,0.7143,0.5,0.0,,,16.0,0.0,0.3333,16.0,0.0667,7.0,102.0,0.054,0.0517,1957.0,-0.0442,-0.0293,242789.0,0.0552,0.103,116.0,0.1208,0.0841,0.16,-0.0085,0.141,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51147,"prince edward, va",189900.0,,,89.0,,,79.0,,,14.0,,,0.0,,,16.0,,,15.0,,,96.0,,,2048.0,,,230090.0,,,104.0,,,0.1685,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51147,"prince edward, va",188450.0,,,89.0,,,69.0,,,20.0,,,0.0,,,10.0,,,21.0,,,96.0,,,1922.0,,,232937.0,,,108.0,,,0.2303,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51147,"prince edward, va",179950.0,,,85.0,,,63.0,,,24.0,,,0.0,,,16.0,,,21.0,,,97.0,,,1767.0,,,218467.0,,,104.0,,,0.2471,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51147,"prince edward, va",188650.0,,,76.0,,,58.0,,,18.0,,,0.0,,,8.0,,,23.0,,,95.0,,,1832.0,,,214273.0,,,98.0,,,0.3046,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51147,"prince edward, va",182000.0,,,71.0,,,115.0,,,16.0,,,0.0,,,2.0,,,19.0,,,99.0,,,1913.0,,,214989.0,,,89.0,,,0.2695,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51147,"prince edward, va",189900.0,,,71.0,,,111.0,,,30.0,,,0.0,,,6.0,,,11.0,,,103.0,,,1959.0,,,222529.0,,,81.0,,,0.1489,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51147,"prince edward, va",189900.0,,,81.0,,,114.0,,,12.0,,,0.0,,,0.0,,,4.0,,,98.0,,,1950.0,,,215298.0,,,83.0,,,0.0494,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51147,"prince edward, va",189900.0,,,85.0,,,97.0,,,4.0,,,0.0,,,6.0,,,6.0,,,97.0,,,1988.0,,,214367.0,,,91.0,,,0.071,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51147,"prince edward, va",195950.0,,,94.0,,,89.0,,,16.0,,,0.0,,,4.0,,,7.0,,,95.0,,,1925.0,,,217556.0,,,100.0,,,0.0745,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51147,"prince edward, va",195225.0,,,98.0,,,93.0,,,24.0,,,0.0,,,10.0,,,8.0,,,94.0,,,1992.0,,,219092.0,,,104.0,,,0.0765,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51147,"prince edward, va",199900.0,,,93.0,,,101.0,,,26.0,,,0.0,,,14.0,,,6.0,,,95.0,,,1992.0,,,224773.0,,,99.0,,,0.0591,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51147,"prince edward, va",199900.0,,,105.0,,,88.0,,,16.0,,,0.0,,,12.0,,,2.0,,,97.0,,,2016.0,,,220120.0,,,107.0,,,0.019,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
