month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,8031,"denver, co",507500.0,0.015,-0.0687,1463.0,-0.0831,0.5403,55.0,-0.0439,0.0686,1068.0,0.9071,0.1314,68.0,0.3077,1.6154,574.0,0.3667,1.2598,924.0,-0.0662,44.0488,323.0,0.0177,0.0351,1623.0,-0.0267,-0.0846,669624.0,-0.0164,-0.0544,2395.0,-0.0719,1.466,0.6315,0.0114,0.6099,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8031,"denver, co",499999.0,-0.0234,-0.0724,1595.0,-0.1757,0.544,57.0,0.3735,0.0556,560.0,-0.3548,0.0,52.0,0.8571,0.3,420.0,-0.5688,0.5,989.0,-0.1098,28.9697,317.0,0.0291,0.0333,1667.0,-0.0485,-0.0863,680771.0,-0.0005,-0.0339,2580.0,-0.1524,1.418,0.6201,0.0459,0.5881,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8031,"denver, co",512000.0,-0.0153,0.0139,1935.0,-0.013,0.3961,42.0,0.137,-0.0568,868.0,-0.1686,-0.1337,28.0,-0.5625,-0.2222,974.0,-0.1426,0.7581,1111.0,-0.0949,31.2029,308.0,-0.0095,0.0316,1752.0,-0.01,-0.0152,681125.0,-0.0007,-0.0038,3044.0,-0.0447,1.1422,0.5742,-0.052,0.5493,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8031,"denver, co",519975.0,-0.0096,0.0331,1961.0,0.054,0.1638,37.0,0.0429,-0.0395,1044.0,-0.1414,-0.1031,64.0,0.4545,0.0,1136.0,0.1545,0.438,1228.0,-0.0722,33.5775,311.0,0.0096,0.0648,1770.0,-0.019,-0.0256,681592.0,-0.0289,0.0117,3187.0,0.0046,0.8526,0.6261,-0.0852,0.605,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8031,"denver, co",525000.0,0.0033,0.0106,1860.0,0.0739,0.0479,35.0,0.1111,-0.0541,1216.0,-0.0272,-0.0816,44.0,-0.1538,-0.3125,984.0,0.0446,0.1549,1323.0,-0.1006,30.5,308.0,-0.0112,0.0475,1804.0,0.0152,-0.0356,701869.0,-0.0139,0.0291,3172.0,-0.0095,0.7496,0.7113,-0.138,0.6876,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8031,"denver, co",523250.0,-0.0118,0.0082,1732.0,0.0239,0.0132,32.0,0.0,-0.1,1250.0,-0.0016,0.0196,52.0,-0.0714,-0.2353,942.0,0.0953,0.0803,1471.0,-0.0111,26.2407,312.0,0.0009,0.0586,1777.0,-0.0292,-0.0488,711750.0,-0.0291,0.0502,3203.0,0.0106,0.8201,0.8493,-0.0301,0.8177,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8031,"denver, co",529500.0,-0.0371,0.0086,1692.0,0.0565,0.0196,32.0,0.0862,0.05,1252.0,-0.172,-0.1183,56.0,-0.1765,-0.2632,860.0,0.0287,0.0644,1488.0,-0.0633,28.1667,311.0,-0.0064,0.0501,1831.0,-0.0253,-0.0182,733064.0,-0.0276,0.0884,3169.0,0.0092,0.8565,0.8794,-0.1125,0.8487,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8031,"denver, co",549900.0,-0.0002,0.0332,1601.0,0.1833,0.0759,29.0,0.234,0.0357,1512.0,0.0588,-0.0418,68.0,0.0968,0.36,836.0,0.2705,0.2705,1588.0,-0.0293,27.6126,313.0,-0.0123,0.0759,1878.0,0.0138,-0.009,753877.0,-0.0294,0.1001,3140.0,0.0416,1.0363,0.9919,-0.2173,0.9546,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8031,"denver, co",550000.0,-0.0351,0.0388,1353.0,0.0708,-0.0048,24.0,0.0217,-0.1897,1428.0,-0.0286,-0.0179,62.0,-0.0313,0.3478,658.0,0.192,0.0858,1636.0,0.0155,26.9658,317.0,-0.031,0.0261,1853.0,0.0046,0.0349,776672.0,-0.0038,0.1261,3015.0,0.0496,1.1266,1.2092,-0.0659,1.1661,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8031,"denver, co",570000.0,0.0383,0.0757,1264.0,0.1486,0.0108,23.0,-0.08,-0.0417,1470.0,0.0591,0.1239,64.0,1.6667,0.2308,552.0,0.5506,0.3143,1611.0,60.9615,32.5625,327.0,0.0195,0.0399,1844.0,0.0448,0.0406,779659.0,0.08,0.124,2872.0,1.5529,1.2109,1.275,1.2514,1.2366,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8031,"denver, co",549000.0,0.0326,0.0186,1100.0,0.1202,-0.0244,25.0,-0.1525,0.1364,1388.0,0.2415,0.0014,24.0,-0.1429,-0.2941,356.0,0.1056,-0.0111,26.0,-0.1186,-0.2464,321.0,0.0205,0.0715,1765.0,-0.0025,-0.0281,721926.0,0.0308,0.0443,1125.0,0.1128,-0.0327,0.0236,-0.0064,-0.007,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8031,"denver, co",531650.0,-0.0244,0.0127,982.0,0.0342,-0.0589,30.0,-0.4216,0.0,1118.0,0.1843,0.0648,28.0,0.0769,0.2727,322.0,0.2677,-0.0123,30.0,0.439,0.1346,315.0,0.0095,0.0459,1770.0,-0.0017,0.004,700371.0,-0.011,0.04,1011.0,0.0412,-0.0551,0.03,0.0085,0.0051,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8031,"denver, co",544950.0,0.011,0.0634,950.0,-0.0808,-0.1093,51.0,-0.0556,0.0149,944.0,0.6857,-0.0042,26.0,-0.35,0.4444,254.0,-0.0929,-0.1911,21.0,-0.3788,0.4643,312.0,0.0159,0.0405,1773.0,-0.0285,0.0228,708135.0,0.0049,0.0664,971.0,-0.09,-0.1009,0.0216,-0.0104,0.0085,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8031,"denver, co",539000.0,0.0674,0.0466,1033.0,-0.2547,-0.1002,54.0,0.2273,-0.0357,560.0,-0.4411,-0.085,40.0,0.1111,0.25,280.0,-0.4946,0.0938,33.0,-0.0435,0.0,307.0,0.0274,0.0479,1825.0,0.0256,0.0176,704652.0,0.0306,0.0545,1067.0,-0.2491,-0.0965,0.0319,0.0071,0.0032,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8031,"denver, co",504963.0,0.0033,0.0151,1386.0,-0.1772,-0.0651,44.0,0.1579,0.0292,1002.0,-0.1392,0.0844,36.0,-0.4375,-0.1,554.0,-0.2987,0.0073,35.0,-0.0282,-0.0282,299.0,0.0223,0.0751,1779.0,-0.0205,-0.0141,683704.0,0.0149,0.0514,1421.0,-0.1738,-0.0633,0.0249,0.0038,0.0009,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8031,"denver, co",503322.0,-0.0311,0.0087,1685.0,-0.051,-0.0189,38.0,0.027,0.0556,1164.0,-0.1208,-0.0202,64.0,0.0,1.0,790.0,-0.0728,0.018,36.0,-0.1548,-0.1744,292.0,-0.0068,0.0618,1816.0,-0.029,-0.0267,673679.0,-0.0123,0.0277,1720.0,-0.0513,-0.0238,0.0211,-0.0026,-0.004,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8031,"denver, co",519500.0,0.001,0.0392,1775.0,0.0383,0.0006,37.0,0.0571,0.1935,1324.0,0.0799,-0.0529,64.0,-0.0588,1.1333,852.0,-0.0229,-0.0162,42.0,-0.2222,0.1053,294.0,-0.0007,0.0919,1871.0,0.0012,-0.0255,682053.0,0.0064,0.0394,1813.0,0.0304,0.0006,0.0237,-0.0079,0.0022,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8031,"denver, co",519000.0,-0.0114,0.0411,1710.0,0.0304,-0.0073,35.0,0.1667,0.1667,1226.0,-0.1366,-0.1783,68.0,-0.1053,1.2667,872.0,0.0792,0.0765,54.0,0.0588,0.7705,294.0,-0.0072,0.1079,1868.0,0.002,-0.0495,677744.0,0.0063,0.0265,1760.0,0.0308,0.0031,0.0316,0.0008,0.0139,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8031,"denver, co",525000.0,-0.0136,0.0521,1659.0,0.1149,0.0454,30.0,0.0714,0.1321,1420.0,-0.1001,0.029,76.0,0.52,1.7143,808.0,0.228,0.116,51.0,-0.0811,0.3077,296.0,0.0181,0.1045,1865.0,-0.0161,-0.0478,673499.0,-0.0172,0.0213,1707.0,0.107,0.0492,0.0307,-0.0066,0.0062,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8031,"denver, co",532250.0,,,1488.0,,,28.0,,,1578.0,,,50.0,,,658.0,,,56.0,,,291.0,,,1895.0,,,685259.0,,,1542.0,,,0.0373,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8031,"denver, co",529450.0,,,1360.0,,,29.0,,,1454.0,,,46.0,,,606.0,,,59.0,,,309.0,,,1790.0,,,689708.0,,,1418.0,,,0.043,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8031,"denver, co",529900.0,,,1250.0,,,24.0,,,1308.0,,,52.0,,,420.0,,,48.0,,,315.0,,,1772.0,,,693675.0,,,1299.0,,,0.0384,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8031,"denver, co",539000.0,,,1128.0,,,22.0,,,1386.0,,,34.0,,,360.0,,,35.0,,,300.0,,,1816.0,,,691282.0,,,1163.0,,,0.0306,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8031,"denver, co",525000.0,,,1044.0,,,30.0,,,1050.0,,,22.0,,,326.0,,,26.0,,,301.0,,,1763.0,,,673465.0,,,1070.0,,,0.0249,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8031,"denver, co",512448.0,,,1066.0,,,50.0,,,948.0,,,18.0,,,314.0,,,14.0,,,300.0,,,1733.0,,,664036.0,,,1080.0,,,0.0131,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8031,"denver, co",515000.0,,,1148.0,,,56.0,,,612.0,,,32.0,,,256.0,,,33.0,,,293.0,,,1793.0,,,668260.0,,,1181.0,,,0.0287,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8031,"denver, co",497450.0,,,1483.0,,,43.0,,,924.0,,,40.0,,,550.0,,,36.0,,,278.0,,,1805.0,,,650283.0,,,1517.0,,,0.0239,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8031,"denver, co",499000.0,,,1717.0,,,36.0,,,1188.0,,,32.0,,,776.0,,,43.0,,,275.0,,,1866.0,,,655544.0,,,1762.0,,,0.025,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8031,"denver, co",499900.0,,,1774.0,,,31.0,,,1398.0,,,30.0,,,866.0,,,38.0,,,269.0,,,1920.0,,,656199.0,,,1812.0,,,0.0214,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8031,"denver, co",498500.0,,,1722.0,,,30.0,,,1492.0,,,30.0,,,810.0,,,31.0,,,266.0,,,1966.0,,,660228.0,,,1754.0,,,0.0177,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8031,"denver, co",499000.0,,,1587.0,,,27.0,,,1380.0,,,28.0,,,724.0,,,39.0,,,268.0,,,1958.0,,,659428.0,,,1627.0,,,0.0246,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
