month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,20073,"greenwood, ks",69700.0,0.0,0.0723,42.0,0.0122,0.1216,80.0,-0.0215,-0.3409,14.0,2.5,0.1667,0.0,,,8.0,1.0,-0.3333,,,,45.0,0.0446,0.0828,1536.0,0.0,-0.0519,87330.0,0.0112,-0.1157,42.0,0.0122,0.1216,,,,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20073,"greenwood, ks",69700.0,-0.0694,0.0723,41.0,-0.012,0.1549,82.0,-0.0121,-0.3493,4.0,0.0,-0.5,0.0,,,4.0,-0.5,-0.6,0.0,,,43.0,-0.0359,0.0383,1536.0,-0.0321,0.063,86361.0,-0.1529,-0.1285,41.0,-0.012,0.1549,0.0,,,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20073,"greenwood, ks",74900.0,0.0777,0.1763,42.0,0.1528,0.137,83.0,-0.0756,-0.2964,4.0,-0.7143,-0.5,0.0,,,8.0,3.0,-0.2,,,,45.0,0.0693,0.0594,1587.0,0.0332,0.1843,101949.0,0.1168,0.0148,42.0,0.1528,0.137,,,,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20073,"greenwood, ks",69500.0,0.1583,0.287,36.0,0.0588,-0.1429,89.0,-0.1418,-0.0351,14.0,2.5,,0.0,,,2.0,-0.5,-0.5,,,,42.0,0.0,0.086,1536.0,0.1716,0.2387,91289.0,0.0268,0.0179,36.0,0.0286,-0.1429,,,,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20073,"greenwood, ks",60000.0,-0.1209,0.0724,34.0,-0.0423,-0.1282,104.0,0.1366,0.0122,4.0,-0.6,-0.6667,0.0,,,4.0,0.0,,1.0,-0.3333,,42.0,-0.0741,0.0258,1311.0,-0.0156,0.0581,88903.0,-0.0477,-0.0059,35.0,-0.0541,-0.1026,0.0294,-0.0128,,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20073,"greenwood, ks",68250.0,-0.0586,0.1534,36.0,-0.0405,-0.1235,92.0,-0.0266,-0.0444,10.0,0.0,,0.0,,,4.0,1.0,0.0,2.0,0.5,,45.0,0.0029,0.0812,1332.0,-0.0878,0.0744,93355.0,-0.044,0.0609,37.0,-0.0263,-0.0864,0.0423,0.0152,,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20073,"greenwood, ks",72500.0,0.032,0.2104,37.0,-0.0263,-0.0513,94.0,0.093,-0.109,10.0,,1.5,0.0,,,2.0,,-0.5,1.0,,,45.0,0.0288,0.0753,1460.0,0.0823,0.1313,97651.0,0.048,0.1044,38.0,0.0,-0.0256,0.027,,,1.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20073,"greenwood, ks",70250.0,0.0644,0.206,38.0,-0.0732,-0.0256,86.0,0.1903,-0.2456,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,,,,44.0,0.0,0.0227,1349.0,-0.07,0.0888,93182.0,-0.0417,-0.2262,38.0,-0.0732,-0.0256,,,,1.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20073,"greenwood, ks",66000.0,0.0645,0.1389,41.0,0.1081,0.0,72.0,0.0105,-0.2273,6.0,-0.25,-0.4,0.0,,,2.0,-0.6667,-0.5,,,,44.0,0.0902,-0.0176,1451.0,-0.0046,0.1595,97232.0,0.053,-0.222,41.0,0.1081,0.0,,,,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20073,"greenwood, ks",62000.0,0.0792,0.0351,37.0,-0.0263,-0.075,72.0,0.1721,-0.0714,8.0,0.0,1.0,0.0,,,6.0,-0.25,-0.25,,,,40.0,0.1107,-0.1338,1457.0,-0.0556,0.1752,92337.0,0.2115,-0.3002,37.0,-0.0263,-0.075,,,,1.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20073,"greenwood, ks",57450.0,-0.0512,-0.0409,38.0,-0.038,-0.0617,61.0,-0.024,-0.1498,8.0,-0.2,1.0,0.0,,,8.0,-0.2,1.0,,,,36.0,-0.005,-0.2254,1543.0,-0.0434,0.2464,76215.0,-0.132,-0.3917,38.0,-0.038,-0.0617,,,,1.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20073,"greenwood, ks",60550.0,-0.0685,0.0109,40.0,0.0676,0.026,63.0,-0.4835,-0.3113,10.0,-0.1667,-0.1667,0.0,,,10.0,-0.1667,,,,,36.0,-0.1264,-0.2232,1613.0,-0.0043,0.2587,87806.0,-0.1109,-0.3333,40.0,0.0676,0.026,,,,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20073,"greenwood, ks",65000.0,0.0,0.0621,37.0,0.0423,0.0882,121.0,-0.0339,0.2604,12.0,0.5,2.0,0.0,,,12.0,0.2,0.5,,,,42.0,0.0016,-0.1168,1620.0,0.1211,0.2627,98760.0,-0.0034,-0.2964,37.0,0.0423,0.0882,,,,1.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20073,"greenwood, ks",65000.0,,,36.0,,,125.0,,,8.0,,,0.0,,,10.0,,,,,,42.0,,,1445.0,,,99095.0,,,36.0,,,,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20073,"greenwood, ks",63675.0,,,37.0,,,117.0,,,8.0,,,0.0,,,10.0,,,,,,42.0,,,1340.0,,,100460.0,,,37.0,,,,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20073,"greenwood, ks",54000.0,,,42.0,,,93.0,,,0.0,,,0.0,,,4.0,,,,,,39.0,,,1240.0,,,89686.0,,,42.0,,,,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20073,"greenwood, ks",55950.0,,,39.0,,,103.0,,,12.0,,,0.0,,,0.0,,,,,,41.0,,,1239.0,,,89431.0,,,39.0,,,,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20073,"greenwood, ks",59175.0,,,41.0,,,96.0,,,0.0,,,0.0,,,4.0,,,,,,42.0,,,1240.0,,,87996.0,,,41.0,,,,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20073,"greenwood, ks",59900.0,,,39.0,,,106.0,,,4.0,,,0.0,,,4.0,,,,,,42.0,,,1291.0,,,88418.0,,,39.0,,,,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20073,"greenwood, ks",58250.0,,,39.0,,,114.0,,,8.0,,,0.0,,,0.0,,,,,,43.0,,,1239.0,,,120414.0,,,39.0,,,,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20073,"greenwood, ks",57950.0,,,41.0,,,94.0,,,10.0,,,0.0,,,4.0,,,,,,45.0,,,1251.0,,,124976.0,,,41.0,,,,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20073,"greenwood, ks",59900.0,,,40.0,,,77.0,,,4.0,,,0.0,,,8.0,,,,,,46.0,,,1240.0,,,131949.0,,,40.0,,,,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20073,"greenwood, ks",59900.0,,,41.0,,,72.0,,,4.0,,,0.0,,,4.0,,,,,,47.0,,,1238.0,,,125298.0,,,41.0,,,,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20073,"greenwood, ks",59900.0,,,39.0,,,91.0,,,12.0,,,0.0,,,0.0,,,,,,47.0,,,1282.0,,,131696.0,,,39.0,,,,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20073,"greenwood, ks",61200.0,,,34.0,,,96.0,,,4.0,,,0.0,,,8.0,,,,,,47.0,,,1283.0,,,140364.0,,,34.0,,,,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
