month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,31179,"wayne, ne",149900.0,0.0084,-0.1309,26.0,0.1304,3.3333,97.0,0.1763,-0.1659,6.0,-0.25,,0.0,,,0.0,-1.0,,2.0,-0.4,,60.0,0.0025,-0.1593,2215.0,-0.0396,0.098,156029.0,0.0064,-0.007,28.0,0.0577,3.5833,0.0577,-0.051,,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31179,"wayne, ne",148650.0,0.0435,-0.1381,23.0,0.0,2.8333,82.0,-0.1432,0.0613,8.0,1.0,,0.0,,,2.0,,,3.0,-0.5,,60.0,-0.0573,-0.3762,2307.0,0.1533,0.1544,155040.0,0.0316,-0.0609,26.0,-0.037,3.3333,0.1087,-0.1087,,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31179,"wayne, ne",142450.0,-0.0497,-0.1952,23.0,0.0698,2.5385,96.0,0.0608,0.4713,4.0,0.0,,0.0,,,0.0,-1.0,,5.0,0.1111,4.0,64.0,-0.0671,-0.137,2000.0,0.004,-0.0782,150283.0,-0.046,-0.1061,27.0,0.0189,2.8571,0.2174,0.0081,0.0635,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31179,"wayne, ne",149900.0,0.0,-0.1139,22.0,-0.0652,3.7778,91.0,-0.3394,0.2107,4.0,,1.0,0.0,,,2.0,,,5.0,-0.25,3.5,69.0,0.0424,-0.0177,1992.0,0.0042,-0.1831,157531.0,-0.0414,-0.078,27.0,-0.0862,3.8182,0.2093,-0.0516,-0.0129,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31179,"wayne, ne",149900.0,0.0707,-0.0592,23.0,-0.08,3.6,137.0,0.2455,3.8929,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,-0.1429,5.0,66.0,0.0026,-0.017,1984.0,0.0004,-0.1991,164342.0,0.0529,-0.0959,29.0,-0.1212,4.8,0.2609,-0.0191,0.0609,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31179,"wayne, ne",140000.0,0.098,-0.222,25.0,0.0417,7.3333,110.0,0.1549,1.268,8.0,0.0,,0.0,,,0.0,,,7.0,2.5,,66.0,0.1929,-0.1257,1983.0,-0.0346,-0.1737,156087.0,0.1613,-0.1728,33.0,0.2692,10.0,0.28,0.1967,,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31179,"wayne, ne",127500.0,-0.0356,-0.2343,24.0,0.2973,8.6,95.0,-0.013,1.8647,8.0,0.3333,3.0,0.0,,,0.0,-1.0,,2.0,0.3333,1.0,55.0,-0.0655,-0.3859,2054.0,-0.044,0.1598,134404.0,-0.0257,-0.1801,26.0,0.3,6.4286,0.0833,0.0023,-0.3167,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31179,"wayne, ne",132200.0,0.0208,-0.0769,19.0,0.0882,5.1667,97.0,0.1353,0.5378,6.0,0.5,,0.0,,,4.0,,,2.0,-0.25,0.5,59.0,0.0701,-0.3926,2149.0,-0.1031,0.3355,137948.0,-0.0134,-0.1639,20.0,0.1111,4.0,0.0811,-0.0366,-0.2523,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31179,"wayne, ne",129500.0,0.0039,-0.0616,17.0,0.0968,2.4,85.0,-0.0202,1.2368,4.0,1.0,,0.0,,,0.0,,,2.0,0.0,,55.0,0.0564,-0.2536,2396.0,-0.1274,0.6917,139821.0,-0.0758,0.057,18.0,0.0286,2.6,0.1176,-0.0114,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31179,"wayne, ne",129000.0,0.0445,0.3839,16.0,-0.0313,1.5833,87.0,0.0547,4.3385,2.0,-0.875,-0.6667,0.0,,,0.0,,,2.0,,,52.0,0.0091,-0.299,2745.0,0.0418,0.9387,151294.0,0.075,0.2444,18.0,0.0938,1.9167,0.129,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31179,"wayne, ne",123500.0,0.1027,-0.0312,16.0,2.2,15.0,82.0,-0.1564,0.5817,16.0,,,0.0,,,0.0,,,,,,52.0,-0.3798,-0.1998,2635.0,0.7194,0.561,140744.0,0.1713,0.1041,16.0,2.2,15.0,,,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31179,"wayne, ne",112000.0,-0.3506,-0.4399,5.0,-0.1667,0.6667,98.0,-0.1595,1.8261,0.0,,,0.0,,,0.0,,,,,,83.0,0.1568,0.2902,1533.0,-0.2404,-0.2181,120160.0,-0.2353,-0.3729,5.0,-0.1667,0.6667,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31179,"wayne, ne",172475.0,0.0,-0.1374,6.0,0.0,1.4,116.0,0.4968,2.7419,0.0,,-1.0,0.0,,,0.0,,,,,,72.0,-0.2562,0.1153,2018.0,0.0098,0.0293,157133.0,-0.0482,-0.1849,6.0,0.0,1.4,,,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31179,"wayne, ne",172475.0,-0.0256,0.0152,6.0,-0.0769,1.0,78.0,0.1877,1.5833,0.0,,,0.0,,,0.0,,,,,,97.0,0.3043,0.2289,1998.0,-0.0792,-0.1577,165092.0,-0.0181,-0.1396,6.0,-0.1429,1.0,,,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31179,"wayne, ne",177000.0,,,7.0,,,65.0,,,0.0,,,0.0,,,0.0,,,1.0,,,74.0,,,2170.0,,,168129.0,,,7.0,,,0.1538,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31179,"wayne, ne",169163.0,,,5.0,,,75.0,,,2.0,,,0.0,,,0.0,,,1.0,,,70.0,,,2439.0,,,170850.0,,,6.0,,,0.2222,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31179,"wayne, ne",159325.0,,,5.0,,,28.0,,,4.0,,,0.0,,,0.0,,,1.0,,,67.0,,,2477.0,,,181767.0,,,5.0,,,0.2,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31179,"wayne, ne",179950.0,,,3.0,,,49.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,2400.0,,,188700.0,,,3.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31179,"wayne, ne",166513.0,,,3.0,,,33.0,,,2.0,,,0.0,,,0.0,,,1.0,,,89.0,,,1771.0,,,163938.0,,,4.0,,,0.4,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31179,"wayne, ne",143213.0,,,3.0,,,63.0,,,0.0,,,0.0,,,0.0,,,1.0,,,97.0,,,1609.0,,,164992.0,,,4.0,,,0.3333,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31179,"wayne, ne",138000.0,,,5.0,,,38.0,,,0.0,,,0.0,,,0.0,,,,,,74.0,,,1416.0,,,132280.0,,,5.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31179,"wayne, ne",93213.0,,,6.0,,,16.0,,,6.0,,,0.0,,,0.0,,,,,,74.0,,,1416.0,,,121582.0,,,6.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31179,"wayne, ne",127475.0,,,1.0,,,52.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,1688.0,,,127475.0,,,1.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31179,"wayne, ne",199950.0,,,3.0,,,35.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,1960.0,,,191617.0,,,3.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31179,"wayne, ne",199950.0,,,3.0,,,31.0,,,2.0,,,0.0,,,0.0,,,,,,64.0,,,1960.0,,,192783.0,,,3.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31179,"wayne, ne",169900.0,,,3.0,,,30.0,,,0.0,,,0.0,,,0.0,,,1.0,,,79.0,,,2372.0,,,191883.0,,,3.0,,,0.3333,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
