month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37169,"stokes, nc",215000.0,0.0804,0.049,104.0,-0.0459,-0.2877,84.0,-0.0203,-0.0316,42.0,0.5,0.75,0.0,,,36.0,0.2857,0.125,30.0,0.2,0.2,108.0,-0.0063,0.1074,1912.0,0.0269,0.0593,274439.0,0.0527,-0.1409,134.0,0.0038,-0.2283,0.2885,0.0591,0.1172,1.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37169,"stokes, nc",199000.0,0.0051,-0.005,109.0,-0.0684,-0.3188,86.0,0.0299,0.1781,28.0,-0.3913,-0.125,0.0,,,28.0,-0.2632,-0.125,25.0,-0.0909,-0.1379,109.0,0.0039,0.1591,1862.0,0.0203,0.0231,260696.0,0.0178,-0.1686,133.0,-0.0601,-0.2888,0.2294,-0.0057,0.0481,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37169,"stokes, nc",198000.0,-0.0966,-0.0943,117.0,-0.117,-0.2909,84.0,0.0603,0.1844,46.0,0.0952,0.15,0.0,,-1.0,38.0,0.7273,-0.2083,28.0,0.1,-0.0351,109.0,-0.0101,0.0345,1825.0,-0.0395,-0.0116,256134.0,-0.1539,-0.1841,142.0,-0.1129,-0.2706,0.235,0.0464,0.0623,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37169,"stokes, nc",219175.0,0.0013,-0.0448,133.0,0.095,-0.1396,79.0,0.2305,0.0642,42.0,0.5,-0.125,0.0,,,22.0,-0.45,-0.2143,25.0,-0.1667,-0.2188,110.0,-0.0338,0.017,1900.0,-0.0042,-0.0714,302732.0,-0.0265,-0.0868,160.0,0.0425,-0.1425,0.1887,-0.0593,-0.0191,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37169,"stokes, nc",218900.0,-0.0045,-0.015,121.0,-0.0547,-0.1509,64.0,0.0711,-0.2665,28.0,-0.4815,-0.44,0.0,,,40.0,0.6667,3.0,30.0,-0.0769,0.3636,113.0,0.0051,0.068,1908.0,0.0547,0.002,310967.0,0.0186,-0.0486,153.0,-0.0467,-0.0699,0.2479,-0.006,0.0935,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37169,"stokes, nc",219900.0,-0.0193,-0.0203,128.0,0.0894,-0.1142,60.0,-0.2033,-0.361,54.0,0.35,0.8,0.0,,,24.0,0.3333,0.0,33.0,0.3265,0.8056,113.0,0.0233,0.0647,1809.0,-0.003,-0.0529,305284.0,-0.015,-0.0523,161.0,0.1303,-0.0123,0.2539,0.0454,0.1293,1.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37169,"stokes, nc",224225.0,0.0938,0.0239,118.0,0.0981,-0.1725,75.0,-0.0506,-0.1573,40.0,0.0,0.1111,0.0,,,18.0,0.125,0.125,25.0,-0.0926,-0.2794,110.0,0.0115,0.0895,1815.0,-0.0171,0.0918,309927.0,0.0035,-0.0063,142.0,0.0441,-0.1932,0.2085,-0.0438,-0.0309,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37169,"stokes, nc",205000.0,0.0,0.0126,107.0,-0.0183,-0.2595,79.0,-0.3291,-0.2867,40.0,0.3333,-0.0909,0.0,,,16.0,0.3333,-0.5,27.0,-0.1148,-0.0182,109.0,0.0022,0.1563,1846.0,0.0182,0.078,308843.0,0.0338,0.003,136.0,-0.0216,-0.2116,0.2523,-0.0275,0.062,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37169,"stokes, nc",205000.0,0.1117,0.0674,109.0,-0.084,-0.2509,118.0,-0.0368,0.0561,30.0,0.5,-0.25,0.0,,,12.0,-0.4545,0.0,31.0,0.6486,0.525,109.0,0.3042,0.0664,1813.0,0.033,0.0284,298746.0,0.0465,-0.0066,139.0,0.0183,-0.1576,0.2798,0.1244,0.1424,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37169,"stokes, nc",184400.0,-0.0391,0.0144,119.0,-0.048,-0.1959,122.0,0.0724,0.0584,20.0,0.25,-0.2857,0.0,,,22.0,0.375,0.1,19.0,0.0278,-0.0263,83.0,-0.08,-0.1821,1755.0,-0.0357,0.0069,285465.0,-0.0199,-0.0251,137.0,-0.0521,-0.1826,0.1555,0.0115,0.0271,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37169,"stokes, nc",191900.0,-0.0582,0.1099,125.0,-0.0942,-0.2515,114.0,0.2,0.1457,16.0,-0.4286,0.0,0.0,,,16.0,-0.3333,0.3333,18.0,-0.1429,0.2,91.0,-0.1046,-0.1246,1820.0,0.0261,0.1504,291262.0,0.0025,0.1075,144.0,-0.1,-0.2174,0.144,-0.0082,0.0542,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37169,"stokes, nc",203750.0,-0.0059,0.2168,138.0,-0.0548,-0.2355,95.0,0.092,0.0795,28.0,0.1667,-0.125,0.0,,,24.0,-0.25,0.3333,21.0,-0.16,0.05,101.0,0.0361,0.0597,1774.0,-0.0173,0.1159,290534.0,-0.0905,0.2482,160.0,-0.0751,-0.202,0.1522,-0.0191,0.0414,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37169,"stokes, nc",204950.0,0.0248,0.1715,146.0,-0.0875,-0.1978,87.0,0.1918,-0.0938,24.0,-0.25,-0.25,0.0,,,32.0,0.0,0.3333,25.0,-0.1379,-0.0385,98.0,0.0401,-0.0024,1805.0,-0.0082,0.086,319452.0,0.0188,0.3579,173.0,-0.0749,-0.1561,0.1712,-0.01,0.0284,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37169,"stokes, nc",200000.0,-0.0852,0.1504,160.0,-0.0303,-0.1579,73.0,0.0355,-0.2532,32.0,-0.2,-0.2381,0.0,-1.0,-1.0,32.0,-0.3333,0.3333,29.0,0.0175,0.0175,94.0,-0.1039,-0.0949,1820.0,-0.0144,0.0532,313556.0,-0.0012,0.3595,187.0,-0.0361,-0.1461,0.1813,0.0085,0.0313,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37169,"stokes, nc",218625.0,-0.0472,0.2422,165.0,0.0714,-0.1473,71.0,-0.0473,-0.2769,40.0,-0.1667,0.6667,2.0,,,48.0,0.7143,1.1818,29.0,-0.1094,-0.0339,105.0,-0.0269,0.0887,1847.0,-0.0975,0.0887,313941.0,-0.053,0.3494,194.0,0.043,-0.1281,0.1727,-0.0351,0.0203,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37169,"stokes, nc",229450.0,0.0325,0.3111,154.0,0.0807,-0.2376,74.0,-0.1519,-0.1685,48.0,-0.04,0.2,0.0,,,28.0,1.8,0.0,32.0,0.4545,0.0667,108.0,0.0147,0.1221,2046.0,0.0744,0.2788,331514.0,0.0142,0.442,186.0,0.1307,-0.1983,0.2078,0.0534,0.0593,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37169,"stokes, nc",222225.0,,,143.0,,,87.0,,,50.0,,,0.0,,,10.0,,,22.0,,,106.0,,,1904.0,,,326866.0,,,165.0,,,0.1544,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37169,"stokes, nc",224450.0,,,145.0,,,94.0,,,30.0,,,0.0,,,24.0,,,18.0,,,106.0,,,1910.0,,,322138.0,,,163.0,,,0.1246,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37169,"stokes, nc",219000.0,,,142.0,,,89.0,,,36.0,,,0.0,,,16.0,,,34.0,,,101.0,,,1662.0,,,311903.0,,,176.0,,,0.2394,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37169,"stokes, nc",202450.0,,,145.0,,,111.0,,,44.0,,,0.0,,,32.0,,,28.0,,,94.0,,,1713.0,,,307912.0,,,173.0,,,0.1903,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37169,"stokes, nc",192050.0,,,146.0,,,112.0,,,40.0,,,0.0,,,12.0,,,20.0,,,102.0,,,1763.0,,,300741.0,,,165.0,,,0.1375,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37169,"stokes, nc",181775.0,,,148.0,,,116.0,,,28.0,,,0.0,,,20.0,,,19.0,,,102.0,,,1743.0,,,292827.0,,,167.0,,,0.1284,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37169,"stokes, nc",172900.0,,,167.0,,,100.0,,,16.0,,,0.0,,,12.0,,,15.0,,,104.0,,,1582.0,,,262987.0,,,184.0,,,0.0898,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37169,"stokes, nc",167450.0,,,181.0,,,88.0,,,32.0,,,0.0,,,18.0,,,20.0,,,96.0,,,1590.0,,,232759.0,,,201.0,,,0.1108,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37169,"stokes, nc",174950.0,,,182.0,,,96.0,,,32.0,,,0.0,,,24.0,,,26.0,,,98.0,,,1662.0,,,235254.0,,,205.0,,,0.1429,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37169,"stokes, nc",173850.0,,,190.0,,,98.0,,,42.0,,,4.0,,,24.0,,,29.0,,,104.0,,,1728.0,,,230634.0,,,219.0,,,0.15,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37169,"stokes, nc",176000.0,,,194.0,,,98.0,,,24.0,,,0.0,,,22.0,,,30.0,,,96.0,,,1696.0,,,232655.0,,,223.0,,,0.1525,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37169,"stokes, nc",175000.0,,,202.0,,,89.0,,,40.0,,,0.0,,,28.0,,,30.0,,,96.0,,,1600.0,,,229895.0,,,232.0,,,0.1485,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
