month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17041,"douglas, il",110000.0,-0.041,0.0162,96.0,0.016,-0.1435,68.0,0.0382,-0.3251,22.0,-0.3125,-0.1538,0.0,,,30.0,-0.0625,0.5,30.0,-0.0323,0.4286,67.0,-0.0035,-0.0702,1577.0,0.0461,-0.0352,143508.0,-0.0107,-0.0482,127.0,0.012,-0.0453,0.3141,-0.0157,0.1258,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17041,"douglas, il",114700.0,-0.0022,0.1481,94.0,0.0682,-0.1132,66.0,-0.1761,-0.2012,32.0,0.4545,0.6,0.0,,,32.0,-0.2727,1.0,31.0,-0.0606,0.4091,67.0,0.0067,-0.0314,1507.0,-0.0421,-0.076,145059.0,-0.0397,-0.0252,125.0,0.0331,-0.0157,0.3298,-0.0452,0.1222,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17041,"douglas, il",114950.0,-0.0002,0.2037,88.0,-0.0168,-0.1415,80.0,0.2045,0.0032,22.0,-0.2667,-0.1538,0.0,,,44.0,0.1,0.0476,33.0,0.375,0.9412,66.0,-0.0354,-0.0073,1573.0,-0.0029,0.0196,151058.0,-0.0068,0.0493,121.0,0.0522,0.0168,0.375,0.1068,0.2091,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17041,"douglas, il",114975.0,-0.0002,0.1792,90.0,-0.0479,-0.0272,66.0,0.0,-0.0959,30.0,0.5,0.5,0.0,,-1.0,40.0,-0.2308,0.25,24.0,0.0435,0.4118,69.0,-0.0389,-0.0122,1578.0,-0.0321,0.1425,152087.0,-0.0058,0.0514,115.0,-0.0254,0.055,0.2682,0.0235,0.0834,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17041,"douglas, il",115000.0,0.0097,0.1364,94.0,0.0805,0.0867,66.0,-0.0671,-0.2747,20.0,-0.3333,-0.0909,0.0,-1.0,,52.0,1.3636,1.0,23.0,-0.3134,0.5862,72.0,-0.017,0.053,1630.0,-0.021,0.1247,152968.0,-0.0105,0.0329,118.0,-0.0084,0.1683,0.2447,-0.1404,0.0771,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17041,"douglas, il",113900.0,0.0529,0.1534,87.0,0.0675,0.0482,71.0,0.1098,-0.303,30.0,0.3636,0.875,2.0,-0.5,,22.0,-0.0833,-0.5217,34.0,0.0635,0.4889,73.0,0.0131,0.0894,1665.0,0.1094,0.1254,154592.0,0.013,0.1173,119.0,0.0485,0.1226,0.3851,-0.0014,0.114,1.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17041,"douglas, il",108175.0,0.0302,0.1387,82.0,-0.0523,-0.0298,64.0,-0.2081,-0.1721,22.0,-0.3889,0.375,4.0,,,24.0,0.2,-0.1429,32.0,0.0862,-0.0455,72.0,0.0456,0.122,1501.0,-0.0223,-0.0048,152605.0,0.0062,0.1132,114.0,-0.013,-0.0381,0.3865,0.0493,-0.0064,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17041,"douglas, il",105000.0,0.0553,0.117,86.0,0.0058,-0.0947,81.0,-0.2939,0.5941,36.0,1.5714,1.5714,0.0,,,20.0,0.1111,-0.2308,29.0,0.6571,0.3182,69.0,0.0281,0.0556,1535.0,-0.0097,0.0337,151666.0,0.0439,0.1405,115.0,0.1275,-0.0171,0.3372,0.1325,0.1056,1.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17041,"douglas, il",99500.0,0.0169,0.0051,86.0,-0.05,-0.1818,114.0,-0.0298,0.916,14.0,-0.125,-0.4615,0.0,-1.0,,18.0,-0.1818,0.0,18.0,0.0606,0.25,67.0,-0.0119,-0.0211,1550.0,0.0134,0.0184,145287.0,0.013,0.042,102.0,-0.0377,-0.1356,0.2047,0.0213,0.0707,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17041,"douglas, il",97850.0,0.041,-0.1819,90.0,-0.0722,-0.0526,118.0,0.0398,0.3429,16.0,0.0,-0.5,4.0,,,22.0,0.1,1.2,17.0,-0.175,7.25,68.0,0.0121,-0.0388,1530.0,0.0,-0.1002,143421.0,0.0007,0.0179,106.0,-0.0862,0.1042,0.1833,-0.0229,0.1623,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17041,"douglas, il",94000.0,-0.0591,-0.0505,97.0,-0.0849,0.0543,113.0,-0.0216,0.2418,16.0,0.3333,1.0,0.0,,,20.0,0.25,1.5,20.0,0.1429,9.0,67.0,-0.0116,-0.0106,1530.0,-0.0657,-0.0674,143320.0,-0.0537,0.0059,116.0,-0.0645,0.234,0.2062,0.0411,0.1844,1.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17041,"douglas, il",99900.0,-0.0771,0.0409,106.0,-0.0493,0.1158,116.0,0.1464,0.343,12.0,-0.5385,-0.5714,0.0,,,16.0,-0.2,0.6,18.0,-0.1667,4.8333,68.0,-0.055,0.0425,1637.0,0.0018,0.0,151460.0,0.0045,0.0658,124.0,-0.0642,0.2525,0.1651,-0.0232,0.1335,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17041,"douglas, il",108250.0,0.0836,0.2068,112.0,0.0519,0.2816,101.0,0.2287,0.2917,26.0,0.3,0.0833,0.0,,,20.0,0.25,0.25,21.0,-0.0455,4.25,72.0,0.0381,0.1406,1634.0,0.0018,0.0124,150775.0,0.0132,0.2055,133.0,0.0433,0.456,0.1883,-0.0192,0.1424,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17041,"douglas, il",99900.0,0.0461,0.1209,106.0,0.0341,0.2544,82.0,0.0347,0.0155,20.0,-0.2308,-0.1667,0.0,,,16.0,-0.619,-0.2727,22.0,0.2941,4.5,69.0,0.0318,0.096,1631.0,0.057,0.0149,148804.0,0.0336,0.2205,127.0,0.0672,0.435,0.2075,0.0417,0.1602,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17041,"douglas, il",95500.0,-0.0205,0.1095,103.0,0.1141,0.1714,79.0,0.0856,0.0096,26.0,0.3,0.0,0.0,-1.0,,42.0,0.3125,2.0,17.0,0.0,2.7778,67.0,-0.0402,0.1274,1543.0,0.1173,-0.0362,143966.0,-0.0048,0.1933,119.0,0.0917,0.2935,0.1659,-0.0189,0.1144,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17041,"douglas, il",97500.0,-0.0366,0.0433,92.0,0.0636,-0.0515,73.0,-0.1978,0.0,20.0,-0.0909,0.0,4.0,,,32.0,0.2308,0.6,17.0,0.1724,4.6667,70.0,0.0245,0.181,1381.0,-0.0471,-0.1595,144658.0,-0.0232,0.0334,109.0,0.0792,0.09,0.1848,0.0172,0.1539,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17041,"douglas, il",101200.0,,,87.0,,,91.0,,,22.0,,,0.0,,,26.0,,,15.0,,,68.0,,,1449.0,,,148099.0,,,101.0,,,0.1676,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17041,"douglas, il",98750.0,,,83.0,,,102.0,,,16.0,,,0.0,,,46.0,,,23.0,,,67.0,,,1480.0,,,138359.0,,,106.0,,,0.2711,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17041,"douglas, il",95000.0,,,84.0,,,77.0,,,16.0,,,0.0,,,28.0,,,33.0,,,64.0,,,1508.0,,,137087.0,,,118.0,,,0.3929,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17041,"douglas, il",94000.0,,,95.0,,,51.0,,,14.0,,,0.0,,,26.0,,,22.0,,,65.0,,,1485.0,,,132977.0,,,117.0,,,0.2316,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17041,"douglas, il",99000.0,,,105.0,,,60.0,,,26.0,,,0.0,,,18.0,,,14.0,,,68.0,,,1522.0,,,139433.0,,,118.0,,,0.134,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17041,"douglas, il",119600.0,,,95.0,,,88.0,,,32.0,,,0.0,,,10.0,,,2.0,,,70.0,,,1700.0,,,140905.0,,,96.0,,,0.0211,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17041,"douglas, il",99000.0,,,92.0,,,91.0,,,8.0,,,0.0,,,8.0,,,2.0,,,68.0,,,1640.0,,,142484.0,,,94.0,,,0.0217,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17041,"douglas, il",95975.0,,,95.0,,,86.0,,,28.0,,,0.0,,,10.0,,,3.0,,,65.0,,,1637.0,,,142112.0,,,99.0,,,0.0316,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17041,"douglas, il",89700.0,,,87.0,,,78.0,,,24.0,,,0.0,,,16.0,,,4.0,,,63.0,,,1614.0,,,125072.0,,,91.0,,,0.046,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17041,"douglas, il",89125.0,,,85.0,,,81.0,,,24.0,,,0.0,,,22.0,,,4.0,,,63.0,,,1607.0,,,121920.0,,,89.0,,,0.0473,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17041,"douglas, il",86075.0,,,88.0,,,79.0,,,26.0,,,0.0,,,14.0,,,5.0,,,59.0,,,1601.0,,,120641.0,,,92.0,,,0.0514,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17041,"douglas, il",93450.0,,,97.0,,,73.0,,,20.0,,,0.0,,,20.0,,,3.0,,,59.0,,,1643.0,,,139977.0,,,100.0,,,0.0309,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
