month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,27165,"watonwan, mn",134700.0,0.0674,0.1718,32.0,-0.1467,0.6,99.0,0.2185,0.3469,0.0,-1.0,-1.0,0.0,,,20.0,1.0,4.0,18.0,0.3333,1.25,67.0,-0.0397,0.2258,1984.0,0.0177,-0.0129,140348.0,0.0222,0.0817,49.0,-0.02,0.8148,0.5625,0.2025,0.1625,1.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27165,"watonwan, mn",126200.0,-0.2093,0.0863,38.0,1.0833,0.7857,81.0,0.4192,0.0484,10.0,0.6667,0.6667,0.0,,,10.0,0.25,0.0,14.0,0.08,0.6875,70.0,-0.0011,0.311,1950.0,-0.0517,-0.0235,137301.0,-0.0623,0.1719,50.0,0.6129,0.7241,0.36,-0.3344,-0.021,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27165,"watonwan, mn",159600.0,0.1014,0.3848,18.0,-0.1,0.0,57.0,0.0409,-0.2888,6.0,0.5,-0.25,0.0,,,8.0,1.0,1.0,13.0,0.0417,0.5625,70.0,0.0094,0.1707,2056.0,0.0197,0.2373,146417.0,0.009,0.3488,31.0,-0.0313,0.1481,0.6944,0.0944,0.25,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27165,"watonwan, mn",144900.0,-0.068,0.2611,20.0,0.3333,-0.0698,55.0,0.457,-0.321,4.0,-0.3333,1.0,0.0,,,4.0,-0.3333,-0.3333,12.0,-0.0769,1.6667,70.0,-0.0255,0.1615,2016.0,-0.0114,0.2134,145111.0,-0.0701,0.2959,32.0,0.1429,0.2075,0.6,-0.2667,0.3907,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27165,"watonwan, mn",155475.0,0.0099,0.2967,15.0,0.0,-0.3333,38.0,-0.5017,-0.4237,6.0,-0.25,0.0,0.0,,,6.0,0.0,2.0,13.0,0.2381,1.6,71.0,0.0782,0.1417,2039.0,-0.0081,0.267,156043.0,0.0893,0.289,28.0,0.098,0.0182,0.8667,0.1667,0.6444,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27165,"watonwan, mn",153950.0,0.1893,0.3932,15.0,-0.1176,-0.3182,76.0,-0.1984,-0.3765,8.0,0.0,,0.0,,,6.0,0.5,-0.25,11.0,2.5,1.625,66.0,0.0162,0.077,2056.0,-0.0144,0.3104,143257.0,0.04,0.3368,26.0,0.275,-0.0893,0.7,0.5235,0.5182,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27165,"watonwan, mn",129450.0,-0.1423,0.0619,17.0,0.1333,-0.2273,95.0,-0.1,-0.3864,8.0,,0.3333,0.0,,,4.0,-0.3333,-0.3333,3.0,-0.1429,0.0,65.0,0.0371,0.062,2086.0,-0.1693,0.1893,137744.0,-0.0029,0.1724,20.0,0.0811,-0.2,0.1765,-0.0569,0.0401,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27165,"watonwan, mn",150925.0,-0.0134,0.3658,15.0,-0.1176,-0.2857,105.0,0.1507,-0.3193,0.0,-1.0,-1.0,0.0,,,6.0,,0.0,4.0,0.0,-0.3636,63.0,0.0004,-0.0017,2511.0,0.0473,0.7343,138150.0,-0.0279,0.2838,19.0,-0.0976,-0.2885,0.2333,0.0275,-0.0286,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27165,"watonwan, mn",152975.0,-0.0225,0.3882,17.0,0.0,-0.1707,91.0,-0.101,-0.3551,4.0,,,0.0,,,0.0,,-1.0,4.0,0.75,-0.4167,63.0,0.0004,-0.0306,2398.0,0.0275,0.6311,142121.0,-0.0341,0.3258,21.0,0.0789,-0.2264,0.2059,0.0882,-0.0868,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27165,"watonwan, mn",156500.0,-0.0079,0.4201,17.0,0.1333,-0.32,102.0,0.0573,-0.0773,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,2.0,-0.6667,-0.6667,63.0,0.0843,-0.0517,2334.0,-0.0186,0.5332,147144.0,-0.032,0.3759,19.0,-0.0952,-0.4063,0.1176,-0.2824,-0.1224,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27165,"watonwan, mn",157750.0,0.0508,0.4681,15.0,-0.0909,-0.4737,96.0,0.1963,0.0696,2.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.6,6.0,-0.2941,-0.1429,58.0,0.0233,-0.1267,2378.0,0.0,0.4061,152011.0,0.0443,0.4341,21.0,-0.1765,-0.4085,0.4,-0.1152,0.1544,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27165,"watonwan, mn",150125.0,0.306,0.2521,17.0,-0.175,-0.34,80.0,0.0918,-0.1463,4.0,0.0,-0.5,0.0,,,4.0,0.0,-0.6667,9.0,0.0625,0.0625,57.0,0.0293,-0.1768,2378.0,0.183,0.3987,145569.0,0.1219,0.2409,26.0,-0.0556,-0.2273,0.5152,0.1152,0.1952,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27165,"watonwan, mn",114950.0,-0.0105,0.0713,20.0,-0.0476,-0.2727,74.0,-0.0516,-0.2794,4.0,-0.3333,-0.5,0.0,,,4.0,-0.6,-0.7143,8.0,0.0,1.0,55.0,0.0271,-0.0024,2010.0,0.0068,0.1346,129750.0,0.1074,0.1387,27.0,-0.069,-0.1429,0.4,0.019,0.2545,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27165,"watonwan, mn",116175.0,0.008,0.1676,21.0,0.1667,-0.1923,78.0,-0.0373,-0.2706,6.0,-0.25,,0.0,,,10.0,1.5,0.6667,8.0,0.0,0.0667,53.0,-0.108,-0.0279,1997.0,0.2016,0.0868,117165.0,0.0794,-0.025,29.0,0.0741,-0.1212,0.381,-0.0635,0.0925,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27165,"watonwan, mn",115250.0,0.003,0.1583,18.0,-0.1628,-0.3571,81.0,-0.0062,-0.0062,8.0,3.0,0.0,0.0,,,4.0,-0.3333,-0.6667,8.0,0.7778,-0.2727,60.0,0.0016,0.0898,1662.0,0.0,-0.082,108550.0,-0.0306,-0.0336,27.0,0.0189,-0.3077,0.4444,0.2351,0.0516,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27165,"watonwan, mn",114900.0,,,22.0,,,81.0,,,2.0,,,0.0,,,6.0,,,5.0,,,60.0,,,1662.0,,,111974.0,,,27.0,,,0.2093,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27165,"watonwan, mn",119900.0,,,23.0,,,66.0,,,6.0,,,0.0,,,2.0,,,5.0,,,63.0,,,1610.0,,,121055.0,,,28.0,,,0.2222,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27165,"watonwan, mn",110500.0,,,22.0,,,122.0,,,0.0,,,0.0,,,8.0,,,4.0,,,61.0,,,1569.0,,,107165.0,,,28.0,,,0.1818,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27165,"watonwan, mn",121900.0,,,22.0,,,154.0,,,6.0,,,0.0,,,6.0,,,3.0,,,61.0,,,1754.0,,,117485.0,,,25.0,,,0.1364,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27165,"watonwan, mn",110500.0,,,21.0,,,154.0,,,4.0,,,0.0,,,6.0,,,6.0,,,63.0,,,1448.0,,,107608.0,,,26.0,,,0.2619,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27165,"watonwan, mn",110200.0,,,21.0,,,142.0,,,0.0,,,0.0,,,4.0,,,6.0,,,65.0,,,1470.0,,,107193.0,,,27.0,,,0.2927,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27165,"watonwan, mn",110200.0,,,25.0,,,110.0,,,0.0,,,0.0,,,4.0,,,6.0,,,66.0,,,1522.0,,,106946.0,,,32.0,,,0.24,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27165,"watonwan, mn",107450.0,,,29.0,,,90.0,,,4.0,,,0.0,,,10.0,,,7.0,,,66.0,,,1691.0,,,106000.0,,,36.0,,,0.2456,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27165,"watonwan, mn",119900.0,,,25.0,,,94.0,,,8.0,,,0.0,,,12.0,,,8.0,,,69.0,,,1700.0,,,117308.0,,,33.0,,,0.32,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27165,"watonwan, mn",107300.0,,,28.0,,,102.0,,,8.0,,,0.0,,,14.0,,,4.0,,,55.0,,,1772.0,,,113943.0,,,32.0,,,0.1455,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27165,"watonwan, mn",99500.0,,,26.0,,,106.0,,,0.0,,,0.0,,,6.0,,,8.0,,,55.0,,,1837.0,,,120167.0,,,33.0,,,0.2885,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27165,"watonwan, mn",99500.0,,,28.0,,,81.0,,,8.0,,,0.0,,,12.0,,,11.0,,,55.0,,,1810.0,,,112323.0,,,39.0,,,0.3929,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
