month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,21125,"laurel, ky",179225.0,0.0036,0.0549,201.0,-0.0025,-0.0337,78.0,0.0574,-0.0712,30.0,-0.5455,-0.1667,6.0,,,74.0,0.7619,2.0833,43.0,-0.2456,0.0,89.0,0.0033,0.0085,2051.0,-0.0063,0.0428,208285.0,-0.0336,-0.0245,244.0,-0.0524,-0.022,0.2145,-0.0691,0.0072,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21125,"laurel, ky",178575.0,-0.0074,0.0494,201.0,0.0415,-0.0607,74.0,0.035,-0.01,66.0,0.1786,0.7368,0.0,,,42.0,-0.1923,0.05,57.0,0.0,0.0654,89.0,0.0003,0.0137,2064.0,-0.0077,0.0853,215534.0,-0.0211,0.0343,258.0,0.0425,-0.0428,0.2836,-0.0118,0.0336,1.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21125,"laurel, ky",179900.0,-0.027,0.0651,193.0,-0.0178,-0.1065,72.0,-0.0172,-0.0272,56.0,0.2174,0.0,0.0,,,52.0,0.3684,0.1818,57.0,-0.0087,0.0556,89.0,-0.0245,0.0407,2080.0,-0.005,0.0947,220177.0,-0.0259,0.0593,247.0,-0.0276,-0.0818,0.2953,0.0027,0.0453,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21125,"laurel, ky",184900.0,0.0137,0.1176,197.0,-0.0175,-0.0731,73.0,-0.0364,-0.0791,46.0,-0.08,-0.08,0.0,,-1.0,38.0,-0.1739,-0.3667,58.0,-0.1958,0.1856,91.0,0.0114,0.0645,2091.0,0.0034,0.1155,226024.0,0.0062,0.0774,254.0,-0.061,-0.0193,0.2926,-0.0649,0.0638,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21125,"laurel, ky",182400.0,0.0423,0.0761,200.0,-0.005,0.0204,76.0,-0.0321,-0.0443,50.0,-0.2188,-0.0385,0.0,,,46.0,-0.1154,-0.0417,72.0,0.2768,0.1349,90.0,-0.01,0.0548,2084.0,0.0417,0.074,224625.0,0.0123,0.0615,271.0,0.0484,0.0525,0.3575,0.0789,0.0361,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21125,"laurel, ky",175000.0,-0.0007,0.0312,201.0,0.0777,0.0777,78.0,0.0297,-0.093,64.0,0.1429,0.1034,0.0,,,52.0,0.4444,0.1304,56.0,-0.0744,-0.145,91.0,0.0056,0.0468,2000.0,0.0091,0.0596,221901.0,-0.0008,0.0341,258.0,0.0509,0.0341,0.2786,-0.0458,-0.0726,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21125,"laurel, ky",175125.0,0.0303,0.0762,187.0,0.0219,-0.0261,76.0,0.0448,0.0448,56.0,-0.0345,-0.0667,0.0,,,36.0,0.125,0.0,61.0,0.3011,-0.1037,91.0,0.0044,0.0659,1982.0,0.0299,0.0206,222069.0,0.0455,0.0514,246.0,0.0721,-0.041,0.3244,0.0696,-0.0281,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21125,"laurel, ky",169975.0,0.0058,0.0973,183.0,0.0369,-0.1054,73.0,-0.3224,-0.0705,58.0,0.1154,0.3182,0.0,,-1.0,32.0,0.3333,-0.2,47.0,-0.051,-0.051,90.0,-0.0026,0.0703,1925.0,0.0013,0.0118,212405.0,-0.0137,0.0242,229.0,0.0178,-0.0949,0.2548,-0.0236,0.0146,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21125,"laurel, ky",169000.0,0.0215,0.0804,176.0,-0.014,-0.0737,107.0,-0.0932,0.3674,52.0,0.3684,0.0833,0.0,,,24.0,-0.0769,-0.4286,49.0,0.3243,-0.0926,91.0,0.0131,0.0909,1922.0,0.0453,0.0116,215363.0,0.0368,0.0364,225.0,0.0417,-0.0779,0.2784,0.0711,-0.0058,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21125,"laurel, ky",165450.0,-0.0093,0.103,179.0,-0.0272,-0.048,118.0,0.0951,0.2041,38.0,-0.1364,-0.2083,0.0,,,26.0,0.625,-0.1875,37.0,0.2131,-0.1778,89.0,0.0063,0.0678,1839.0,-0.0408,-0.0058,207724.0,0.0006,0.0236,216.0,0.0213,-0.071,0.2073,0.0411,-0.0327,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21125,"laurel, ky",167000.0,-0.0171,0.1133,184.0,-0.0393,0.011,108.0,0.1712,0.0189,44.0,0.1,0.0,0.0,,-1.0,16.0,-0.2,-0.5294,31.0,-0.3068,-0.1159,89.0,0.0197,0.0556,1917.0,-0.0529,0.0444,207594.0,-0.0179,0.0386,212.0,-0.0923,-0.0208,0.1662,-0.0642,-0.0239,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21125,"laurel, ky",169900.0,0.0,0.0692,191.0,-0.0795,0.0495,92.0,0.092,-0.098,40.0,0.1111,0.4286,0.0,,,20.0,-0.1667,0.0,44.0,0.0233,0.2571,87.0,-0.0177,0.0511,2024.0,0.0291,0.046,211379.0,-0.01,0.0514,233.0,-0.0661,0.0591,0.2304,0.0231,0.0381,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21125,"laurel, ky",169900.0,-0.0016,0.0027,208.0,-0.0304,0.0506,84.0,0.1271,-0.1085,36.0,-0.0526,0.6364,0.0,,,24.0,-0.4,-0.25,43.0,-0.1963,-0.2389,89.0,0.0084,0.0781,1967.0,0.0342,-0.0166,213514.0,0.0246,0.0263,250.0,-0.0725,-0.0119,0.2072,-0.0428,-0.0788,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21125,"laurel, ky",170175.0,0.0075,0.0016,214.0,-0.0093,-0.0047,75.0,0.017,-0.1358,38.0,-0.3214,-0.1364,0.0,,-1.0,40.0,-0.0909,0.0,54.0,-0.0093,0.049,88.0,0.027,0.0675,1902.0,0.0009,-0.0491,208382.0,0.0025,0.0023,269.0,0.0,0.0151,0.25,0.0,0.0128,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21125,"laurel, ky",168900.0,0.0209,-0.0261,216.0,0.0189,0.007,74.0,-0.0696,-0.0954,56.0,0.12,0.2727,0.0,-1.0,,44.0,-0.2667,0.4667,54.0,0.1134,0.0,86.0,-0.0021,0.0331,1900.0,0.0139,-0.0709,207859.0,-0.0092,-0.0166,269.0,0.0386,0.0037,0.25,0.0212,-0.0017,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21125,"laurel, ky",165450.0,-0.0239,-0.0546,212.0,0.0816,0.0024,79.0,0.0,0.0327,50.0,-0.0385,-0.0385,2.0,,,60.0,0.25,0.5789,49.0,-0.2302,-0.2481,86.0,0.0021,0.0251,1874.0,-0.034,-0.0814,209782.0,-0.0086,-0.0148,259.0,0.0078,-0.0513,0.2288,-0.0927,-0.0762,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21125,"laurel, ky",169500.0,-0.0012,-0.0314,196.0,0.0509,-0.0622,79.0,-0.0814,0.0533,52.0,-0.1034,-0.1875,0.0,,,48.0,0.0435,0.0909,63.0,-0.0382,0.1455,86.0,-0.0175,0.0235,1940.0,0.0278,-0.042,211608.0,-0.0139,-0.0098,257.0,0.0301,-0.0446,0.3214,-0.0298,0.0583,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21125,"laurel, ky",169700.0,,,187.0,,,86.0,,,58.0,,,0.0,,,46.0,,,66.0,,,87.0,,,1888.0,,,214592.0,,,250.0,,,0.3512,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21125,"laurel, ky",162725.0,,,192.0,,,73.0,,,60.0,,,0.0,,,36.0,,,68.0,,,85.0,,,1942.0,,,211214.0,,,256.0,,,0.3525,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21125,"laurel, ky",154900.0,,,204.0,,,78.0,,,44.0,,,4.0,,,40.0,,,49.0,,,84.0,,,1902.0,,,207391.0,,,253.0,,,0.2402,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21125,"laurel, ky",156425.0,,,190.0,,,78.0,,,48.0,,,0.0,,,42.0,,,54.0,,,83.0,,,1900.0,,,207799.0,,,244.0,,,0.2842,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21125,"laurel, ky",150000.0,,,188.0,,,98.0,,,48.0,,,0.0,,,32.0,,,45.0,,,84.0,,,1850.0,,,202942.0,,,233.0,,,0.24,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21125,"laurel, ky",150000.0,,,182.0,,,106.0,,,44.0,,,2.0,,,34.0,,,35.0,,,84.0,,,1836.0,,,199875.0,,,216.0,,,0.1901,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21125,"laurel, ky",158900.0,,,182.0,,,102.0,,,28.0,,,0.0,,,20.0,,,35.0,,,83.0,,,1935.0,,,201041.0,,,220.0,,,0.1923,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21125,"laurel, ky",169450.0,,,198.0,,,95.0,,,22.0,,,0.0,,,32.0,,,57.0,,,82.0,,,2000.0,,,208052.0,,,253.0,,,0.2861,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21125,"laurel, ky",169900.0,,,215.0,,,87.0,,,44.0,,,4.0,,,40.0,,,51.0,,,82.0,,,2000.0,,,207898.0,,,265.0,,,0.2372,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21125,"laurel, ky",173425.0,,,215.0,,,81.0,,,44.0,,,0.0,,,30.0,,,54.0,,,83.0,,,2045.0,,,211370.0,,,268.0,,,0.2517,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21125,"laurel, ky",175000.0,,,212.0,,,77.0,,,52.0,,,0.0,,,38.0,,,65.0,,,84.0,,,2040.0,,,212932.0,,,273.0,,,0.305,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21125,"laurel, ky",175000.0,,,209.0,,,75.0,,,64.0,,,0.0,,,44.0,,,55.0,,,84.0,,,2025.0,,,213696.0,,,269.0,,,0.2632,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
